Time,Is,Ds,Eeff,Ihealth
151.27563781890944,0.7196937292292672,120.91860220100746,0.782152873901032,0.5303107382165702
151.37568784392195,0.7196936226702115,120.94140302270924,0.7820075588789256,0.530310684005692
151.47573786893446,0.7196935180226347,120.96420385819997,0.7818623006945864,0.530310629538389
151.57578789394697,0.719693415260176,120.98700470721764,0.781717099275775,0.5303105748263186
151.67583791895947,0.719693314356717,121.0098055695027,0.781571954550639,0.5303105198810205
151.77588794397198,0.7196932152863761,121.03260644479808,0.7814268664477054,0.5303104647139206
151.8759379689845,0.7196931180235042,121.055407332849,0.7812818348958733,0.5303104093363363
151.975987993997,0.7196930225426804,121.07820823340307,0.7811368598244063,0.5303103537594801
152.0760380190095,0.7196929288187065,121.10100914621006,0.7809919411629245,0.5303102979944648
152.176088044022,0.7196928368413835,121.12381007126966,0.7808470788881665,0.530310242034373
152.27613806903452,0.7196927466409885,121.14661100925838,0.78070227310461,0.5303101858233423
152.37618809404702,0.7196926581368782,121.16941195899234,0.7805575235654324,0.5303101294402669
152.47623811905953,0.7196925713058153,121.19221292024828,0.7804128302051342,0.5303100728945513
152.57628814407204,0.7196924861248108,121.2150138928056,0.7802681929586892,0.5303100161954635
152.67633816908454,0.7196924025711201,121.23781487644641,0.7801236117615397,0.5303099593521376
152.77638819409705,0.7196923206222393,121.26061587095538,0.7799790865495912,0.5303099023735787
152.87643821910956,0.7196922402559016,121.28341687611973,0.7798346172592088,0.5303098452686646
152.97648824412204,0.7196921614500732,121.30621789172922,0.7796902038272113,0.5303097880461508
153.07653826913455,0.7196920841829496,121.32901891757598,0.7795458461908674,0.5303097307146725
153.17658829414705,0.7196920084329519,121.3518199534546,0.7794015442878907,0.5303096732827485
153.27663831915956,0.719691934178723,121.37462099916196,0.7792572980564347,0.5303096157587851
153.37668834417207,0.7196918613991239,121.39742205449723,0.779113107435089,0.5303095581510787
153.47673836918457,0.7196917900732293,121.42022311926182,0.7789689723628737,0.5303095004678197
153.57678839419708,0.7196917201803248,121.44302419325933,0.7788248927792348,0.5303094427170952
153.6768384192096,0.7196916516999023,121.46582527629546,0.7786808686240404,0.5303093849068937
153.7768884442221,0.7196915846116567,121.488626368178,0.7785368998375747,0.5303093270451068
153.8769384692346,0.7196915188954818,121.51142746871676,0.7783929863605346,0.530309269139534
153.9769884942471,0.7196914545314665,121.5342285777235,0.7782491281340238,0.5303092111978851
154.07703851925962,0.7196913914998915,121.55702969501189,0.7781053250995492,0.5303091532277844
154.17708854427212,0.7196913297812246,121.5798308203975,0.7779615771990156,0.5303090952367733
154.27713856928463,0.719691269356118,121.60263195369768,0.7778178843747209,0.5303090372323142
154.37718859429714,0.7196912102054036,121.62543309473155,0.7776742465693518,0.5303089792217938
154.47723861930965,0.7196911523100897,121.64823424331992,0.7775306637259791,0.5303089212125263
154.57728864432215,0.7196910956513571,121.67103539928524,0.7773871357880527,0.5303088632117569
154.67733866933466,0.7196910402105552,121.69383656245158,0.777243662699397,0.5303088052266652
154.77738869434717,0.7196909860274481,121.71663773363638,0.7771002443169737,0.5303087471919261
154.87743871935967,0.7196909330422971,121.73943891196156,0.7769568806473622,0.5303086891661026
154.97748874437218,0.7196908812316754,121.7622400971661,0.7768135716433601,0.5303086311627394
155.0775387693847,0.7196908305784855,121.78504128909556,0.7766703172488703,0.5303085731876472
155.1775887943972,0.71969078106582,121.80784248759747,0.7765271174080879,0.5303085152465392
155.2776388194097,0.7196907326769568,121.83064369252132,0.7763839720654947,0.5303084573450332
155.3776888444222,0.7196906853953574,121.85344490371857,0.7762408811658523,0.530308399488654
155.47773886943472,0.719690639204663,121.8762461210425,0.7760978446541978,0.5303083416828366
155.57778889444722,0.7196905940886918,121.89904734434829,0.7759548624758367,0.5303082839329275
155.67783891945973,0.719690550031436,121.92184857349288,0.7758119345763377,0.5303082262441879
155.77788894447224,0.7196905070170583,121.94464980833503,0.7756690609015272,0.5303081686217966
155.87793896948475,0.7196904650298895,121.96745104873516,0.7755262413974827,0.5303081110708512
155.97798899449725,0.719690424054425,121.9902522945554,0.7753834760105279,0.5303080535963716
156.07803901950973,0.7196903840753217,122.01305354565955,0.7752407646872262,0.5303079962033022
156.17808904452224,0.7196903450773954,122.03585480191296,0.7750981073743753,0.5303079388965142
156.27813906953475,0.7196903070456173,122.05865606318261,0.7749555040190012,0.5303078816808081
156.37818909454725,0.7196902699651111,122.08145732933693,0.7748129545683525,0.5303078245609165
156.47823911955976,0.7196902338211498,122.10425860024587,0.7746704589698947,0.530307767541506
156.57828914457227,0.7196901985991532,122.12705987578083,0.7745280171713044,0.5303077106271801
156.67833916958477,0.7196901642846839,122.14986115581458,0.774385629120463,0.5303076538224816
156.77838919459728,0.7196901308634452,122.17266244022129,0.7742432947654521,0.5303075971318948
156.8784392196098,0.7196900983212776,122.19546372887642,0.774101014054546,0.5303075405598484
156.9784892446223,0.7196900666441556,122.21826502165673,0.7739587869362076,0.5303074841107176
157.0785392696348,0.7196900358181847,122.2410663184402,0.7738166133590814,0.5303074277888266
157.1785892946473,0.7196900058295989,122.26386761910605,0.7736744932719885,0.5303073715984512
157.27863931965982,0.7196899766945379,122.2866689239907,0.7735324267244442,0.5303073155125592
157.37868934467232,0.7196899483959408,122.30947023292138,0.7733904136536495,0.5303072595390548
157.47873936968483,0.7196899209029892,122.33227154551392,0.7732484539501268,0.5303072037003674
157.57878939469734,0.7196898942031047,122.3550728616627,0.773106547565727,0.5303071479998626
157.67883941970985,0.719689868283852,122.3778741812636,0.7729646944525513,0.5303070924408378
157.77888944472235,0.7196898431329366,122.40067550421395,0.7728228945629477,0.5303070370265243
157.87893946973486,0.7196898187382027,122.42347683041245,0.7726811478495067,0.5303069817600887
157.97898949474737,0.7196897950876301,122.44627815975919,0.7725394542650579,0.530306926644635
158.07903951975987,0.7196897721693322,122.46907949215559,0.7723978137626658,0.5303068716832064
158.17908954477238,0.7196897499715534,122.4918808275044,0.7722562262956264,0.5303068168787873
158.2791395697849,0.7196897284826667,122.51468216570963,0.7721146918174627,0.5303067622343052
158.3791895947974,0.7196897076911706,122.53748350667657,0.7719732102819216,0.5303067077526319
158.4792396198099,0.7196896875856877,122.56028485031167,0.7718317816429693,0.5303066534365865
158.5792896448224,0.7196896681549616,122.58308619652263,0.771690405854788,0.5303065992889362
158.67933966983492,0.719689649387854,122.60588754521824,0.7715490828717717,0.5303065453123987
158.77938969484742,0.7196896312733431,122.62868889630847,0.7714078126485229,0.5303064915096443
158.87943971985993,0.7196896138005207,122.65149024970435,0.7712665951398479,0.5303064378832969
158.97948974487244,0.7196895969585894,122.67429160531798,0.7711254303007534,0.5303063844359368
159.07953976988495,0.7196895807368608,122.69709296306246,0.7709843180864431,0.5303063311701018
159.17958979489745,0.7196895651247527,122.71989432285193,0.7708432584523128,0.5303062780882898
159.27963981990993,0.7196895501117863,122.74269568460144,0.7707022513539475,0.53030622519296
159.37968984492244,0.7196895356875842,122.76549704822705,0.7705612967471173,0.5303061724865351
159.47973986993495,0.7196895218418676,122.78829841364566,0.770420394587773,0.5303061199714031
159.57978989494745,0.7196895085644542,122.81109978077507,0.770279544832043,0.5303060676499192
159.67983991995996,0.7196894958452552,122.83390114953387,0.7701387474362289,0.5303060155244075
159.77988994497247,0.7196894836918909,122.85670252008003,0.7699980023732874,0.5303059635822142
159.87993996998497,0.7196894721217976,122.87950389270395,0.7698573096254429,0.5303059118024039
159.97998999499748,0.7196894610887845,122.90230526683422,0.7697166691154633,0.5303058602180789
160.08004002001,0.7196894505837068,122.92510664240056,0.7695760808008608,0.5303058088309545
160.1800900450225,0.7196894405975228,122.94790801933367,0.7694355446393224,0.5303057576427056
160.280140070035,0.7196894311212924,122.97070939756517,0.7692950605887063,0.5303057066549686
160.3801900950475,0.7196894221461746,122.99351077702765,0.7691546286070385,0.530305655869342
160.48024012006002,0.7196894136634254,123.01631215765457,0.7690142486525097,0.530305605287389
160.58029014507252,0.7196894056643963,123.03911353938025,0.7688739206834708,0.5303055549106384
160.68034017008503,0.7196893981405312,123.06191492213993,0.7687336446584304,0.5303055047405861
160.78039019509754,0.7196893910833649,123.08471630586962,0.7685934205360508,0.5303054547786976
160.88044022011005,0.7196893844845211,123.1075176905061,0.7684532482751444,0.5303054050264081
160.98049024512255,0.7196893783357097,123.13031907598699,0.7683131278346703,0.5303053554851253
161.08054027013506,0.719689372628725,123.15312046225058,0.7681730591737311,0.5303053061562303
161.18059029514757,0.7196893673554439,123.17592184923595,0.7680330422515688,0.5303052570410792
161.28064032016007,0.7196893625078231,123.1987232368828,0.7678930770275615,0.5303052081410051
161.38069034517258,0.7196893580778977,123.22152462513154,0.7677531634612201,0.5303051594573192
161.4807403701851,0.7196893540577785,123.24432601392319,0.7676133015121849,0.5303051109913124
161.5807903951976,0.7196893504396499,123.26712740319938,0.7674734911402213,0.5303050627442571
161.6808404202101,0.7196893472157684,123.28992879290236,0.7673337323052171,0.5303050147174087
161.7808904452226,0.7196893443784599,123.31273018297487,0.7671940249671786,0.5303049669120069
161.88094047023512,0.7196893419201175,123.33553157336026,0.7670543690862273,0.5303049193292775
161.98099049524762,0.7196893398331998,123.35833296400232,0.7669147646225959,0.5303048719704339
162.08104052026013,0.7196893381102287,123.38113435484534,0.7667752115366255,0.5303048248366787
162.18109054527264,0.7196893367437871,123.40393574583406,0.7666357097887615,0.5303047779292052
162.28114057028515,0.7196893357265166,123.42673713691364,0.7664962593395505,0.530304731249199
162.38119059529762,0.719689335051116,123.44953852802965,0.7663568601496361,0.5303046847978392
162.48124062031013,0.7196893347103385,123.472339919128,0.7662175121797565,0.530304638576301
162.58129064532264,0.71968933469699,123.49514131015499,0.7660782153907398,0.5303045925857557
162.68134067033515,0.7196893350039271,123.5179427010572,0.7659389697435014,0.5303045468273736
162.78139069534765,0.7196893356670847,123.54074409236128,0.7657997753131232,0.5303045012661212
162.88144072036016,0.7196893366782172,123.56354548399824,0.7656606320575107,0.5303044559041769
162.98149074537267,0.7196893379999508,123.58634687550632,0.7655215398573048,0.5303044107682668
163.08154077038517,0.7196893396261078,123.60914826684368,0.7653824986758153,0.5303043658589103
163.18159079539768,0.7196893415505795,123.63194965796906,0.7652435084764985,0.5303043211766078
163.2816408204102,0.7196893437673246,123.65475104884179,0.765104569222955,0.5303042767218433
163.3816908454227,0.7196893462703672,123.67755243942172,0.7649656808789274,0.5303042324950847
163.4817408704352,0.7196893490537957,123.7003538296692,0.764826843408298,0.5303041884967852
163.5817908954477,0.7196893521117608,123.72315521954509,0.7646880567750866,0.5303041447273843
163.68184092046022,0.7196893554384738,123.74595660901073,0.7645493209434481,0.5303041011873093
163.78189094547272,0.7196893590282052,123.76875799802791,0.7644106358776703,0.5303040578769762
163.88194097048523,0.7196893628752827,123.79155938655884,0.7642720015421718,0.530304014796791
163.98199099549774,0.7196893669740902,123.81436077456618,0.7641334179014992,0.5303039719471506
164.08204102051025,0.7196893713190652,123.83716216201294,0.7639948849203259,0.5303039293284443
164.18209104552275,0.719689375904698,123.85996354886257,0.763856402563448,0.5303038869410547
164.28214107053526,0.7196893807255295,123.88276493507878,0.7637179707957843,0.5303038447853591
164.38219109554777,0.7196893857761498,123.90556632062571,0.7635795895823719,0.5303038028617304
164.48224112056027,0.7196893910511966,123.92836770546775,0.7634412588883657,0.5303037611705388
164.58229114557278,0.7196893965453534,123.9511690895696,0.7633029786790346,0.5303037197121518
164.6823411705853,0.7196894022533477,123.97397047289626,0.7631647489197605,0.5303036784869372
164.7823911955978,0.7196894081699499,123.99677185541292,0.7630265695760352,0.530303637495262
164.8824412206103,0.7196894142899709,124.01957323708508,0.7628884406134584,0.5303035967374956
164.9824912456228,0.7196894206082612,124.04237461787841,0.7627503619977356,0.5303035562140099
165.08254127063532,0.7196894271197087,124.06517599775876,0.7626123336946753,0.5303035159251807
165.18259129564782,0.7196894338192372,124.08797737669218,0.7624743556701874,0.5303034758713885
165.28264132066033,0.7196894407018049,124.11077875464487,0.7623364278902806,0.5303034360530205
165.38269134567284,0.7196894477624024,124.13358013158313,0.7621985503210599,0.5303033964704712
165.48274137068535,0.7196894549960515,124.15638150747341,0.7620607229287247,0.5303033571241432
165.58279139569783,0.7196894623978035,124.17918288228222,0.7619229456795665,0.5303033180144494
165.68284142071033,0.7196894699627369,124.20198425597619,0.7617852185399663,0.5303032791418131
165.78289144572284,0.7196894777505146,124.22478562941762,0.761647541399381,0.5303032404494202
165.88294147073535,0.7196894857161089,124.24758700201608,0.7615099142722677,0.5303032019733307
165.98299149574785,0.719689493842098,124.27038837356378,0.7613723371402619,0.5303031637251571
166.08304152076036,0.7196895021244589,124.29318974403854,0.7612348099691219,0.5303031257046651
166.18309154577287,0.7196895105592174,124.3159911134186,0.7610973327246486,0.5303030879116107
166.28314157078538,0.7196895191424472,124.33879248168252,0.7609599053726837,0.5303030503457411
166.38319159579788,0.7196895278702687,124.36159384880924,0.7608225278791053,0.5303030130067953
166.4832416208104,0.7196895367388483,124.38439521477801,0.7606852002098268,0.5303029758945047
166.5832916458229,0.7196895457443961,124.40719657956845,0.7605479223307927,0.5303029390085943
166.6833416708354,0.7196895548831658,124.42999794316047,0.7604106942079765,0.5303029023487831
166.7833916958479,0.7196895641514528,124.45279930553426,0.7602735158073773,0.5303028659147848
166.88344172086042,0.7196895735455937,124.47560066667033,0.7601363870950177,0.5303028297063088
166.98349174587293,0.7196895830619646,124.49840202654946,0.7599993080369404,0.5303027937230609
167.08354177088543,0.71968959269698,124.52120338515263,0.7598622785992051,0.5303027579647437
167.18359179589794,0.7196896024470917,124.54400474246115,0.7597252987478867,0.5303027224310577
167.28364182091045,0.7196896123087878,124.56680609845651,0.7595883684490714,0.5303026871217019
167.38369184592295,0.7196896222785912,124.58960745312042,0.7594514876688543,0.5303026520363746
167.48374187093546,0.7196896323530587,124.6124088064348,0.7593146563733367,0.5303026171747741
167.58379189594797,0.7196896425287796,124.63521015838177,0.7591778745286231,0.5303025825365995
167.68384192096048,0.7196896528023746,124.65801150894362,0.7590411421008181,0.5303025481215511
167.78389194597298,0.7196896631704949,124.68081285810277,0.758904459056024,0.5303025139293317
167.8839419709855,0.7196896736298203,124.70361420584184,0.7587678253603378,0.5303024799596472
167.983991995998,0.7196896841770588,124.72641555214358,0.7586312409798482,0.5303024462122069
168.0840420210105,0.7196896948089453,124.74921689699082,0.7584947058806331,0.5303024126867246
168.184092046023,0.71968970552224,124.77201824036652,0.7583582200287561,0.5303023793829196
168.28414207103552,0.7196897163137274,124.79481958225377,0.7582217833902647,0.5303023463005165
168.38419209604803,0.7196897271802153,124.81762092263567,0.7580853959311864,0.5303023134392474
168.48424212106053,0.7196897381185335,124.84042226149543,0.7579490576175265,0.5303022807988511
168.58429214607304,0.7196897491255327,124.86322359881635,0.7578127684152651,0.5303022483790749
168.68434217108552,0.7196897602020149,124.88602493463469,0.757676528337115,0.53030221617636
168.78439219609803,0.7196897713942325,124.90882626959966,0.7575403379361102,0.5303021841488494
168.88444222111053,0.7196897826537769,124.93162760308337,0.7574041966391825,0.530302152334528
168.98449224612304,0.7196897939781254,124.95442893507663,0.7572681044187829,0.530302120732715
169.08454227113555,0.7196898053647908,124.97723026557053,0.75713206124757,0.530302089342724
169.18459229614805,0.7196898168113209,125.00003159455642,0.7569960670984118,0.5303020581638638
169.28464232116056,0.7196898283152977,125.02283292202588,0.7568601219443862,0.5303020271954376
169.38469234617307,0.7196898398743364,125.04563424797075,0.7567242257587825,0.5303019964367452
169.48474237118558,0.7196898514860844,125.0684355723831,0.7565883785151025,0.530301965887082
169.58479239619808,0.719689863148221,125.09123689525516,0.756452580187062,0.5303019355457402
169.6848424212106,0.7196898748584558,125.11403821657949,0.7563168307485911,0.530301905412009
169.7848924462231,0.7196898866145285,125.13683953634872,0.7561811301738368,0.5303018754851752
169.8849424712356,0.7196898984142079,125.15964085455576,0.7560454784371626,0.5303018457645234
169.9849924962481,0.7196899102552909,125.18244217119368,0.7559098755131507,0.5303018162493369
170.08504252126062,0.7196899221356019,125.20524348625572,0.755774321376603,0.5303017869388977
170.18509254627313,0.7196899340529915,125.2280447997353,0.7556388160025421,0.5303017578324872
170.28514257128563,0.7196899460053364,125.25084611162596,0.7555033593662124,0.5303017289293865
170.38519259629814,0.7196899579905379,125.27364742192144,0.7553679514430814,0.5303017002288773
170.48524262131065,0.7196899700065214,125.29644873061557,0.7552325922088413,0.5303016717302416
170.58529264632315,0.7196899820512352,125.31925003770235,0.7550972816394094,0.5303016434327626
170.68534267133566,0.7196899941226504,125.34205134317585,0.7549620197109296,0.5303016153357256
170.78539269634817,0.7196900062187593,125.36485264703032,0.7548268063997738,0.5303015874384174
170.88544272136068,0.719690018337575,125.38765394926006,0.7546916416825429,0.5303015597401276
170.98549274637318,0.7196900304771302,125.41045524985945,0.7545565255360679,0.5303015322401488
171.0855427713857,0.7196900426354766,125.43325654882301,0.7544214579374111,0.5303015049377771
171.1855927963982,0.7196900548106845,125.45605784614531,0.7542864388638675,0.5303014778323123
171.2856428214107,0.7196900670008408,125.47885914182096,0.7541514682929654,0.5303014509230587
171.3856928464232,0.7196900792040494,125.50166043584466,0.7540165462024686,0.5303014242093256
171.48574287143572,0.7196900914184295,125.52446172821114,0.7538816725703764,0.5303013976904273
171.58579289644823,0.7196901036421155,125.54726301891517,0.7537468473749255,0.5303013713656838
171.68584292146073,0.7196901158744066,125.57006430796494,0.7536120702753476,0.5303013452336933
171.78589294647324,0.7196901281161578,125.59286559538658,0.7534773405034156,0.5303013192920855
171.88594297148572,0.7196901403644197,125.61566688116189,0.7533426583496174,0.5303012935409105
171.98599299649823,0.7196901526180248,125.63846816529319,0.7532080236138996,0.5303012679791064
172.08604302151073,0.719690164875879,125.66126944778361,0.7530734360797796,0.53030124260558
172.18609304652324,0.7196901771369602,125.6840707286369,0.7529388955143451,0.5303012174192072
172.28614307153575,0.7196901894001027,125.7068720078574,0.7528044026335708,0.5303011924187077
172.38619309654825,0.7196902016640413,125.72967328544996,0.7526699589024222,0.5303011676026705
172.48624312156076,0.7196902139281358,125.75247456142066,0.7525355633111734,0.530301142969973
172.58629314657327,0.7196902261915507,125.77527583577603,0.7524012160256027,0.5303011185193062
172.68634317158578,0.7196902384535135,125.79807710852336,0.7522669172380436,0.5303010942493249
172.78639319659828,0.7196902507133149,125.82087837967057,0.7521326671673857,0.5303010701586472
172.8864432216108,0.7196902629689503,125.84367964920801,0.7519984652826583,0.5303010462470021
172.9864932466233,0.719690275217968,125.8664809171198,0.7518643107881573,0.5303010225145127
173.0865432716358,0.7196902874606407,125.88928218342673,0.7517302044355841,0.5303009989590172
173.1865932966483,0.7196902996959408,125.91208344813185,0.7515961462241012,0.5303009755794688
173.28664332166082,0.719690311922851,125.93488471123824,0.751462136149399,0.5303009523748285
173.38669334667333,0.7196903241403649,125.95768597274896,0.751328174203696,0.5303009293440654
173.48674337168583,0.7196903363470764,125.98048723266088,0.7511942601451055,0.5303009064865758
173.58679339669834,0.7196903485415709,126.00328849097058,0.7510603937177734,0.5303008838017829
173.68684342171085,0.7196903607230577,126.02608974768388,0.7509265750071051,0.5303008612884901
173.78689344672335,0.7196903728904195,126.04889100280154,0.7507928039057347,0.5303008389458533
173.88694347173586,0.7196903850425359,126.07169225632406,0.7506590802949665,0.5303008167730503
173.98699349674837,0.7196903971782829,126.09449350825176,0.7505254040447752,0.5303007947692809
174.08704352176088,0.7196904092966213,126.11729475859198,0.7503917753851089,0.5303007729330077
174.18709354677338,0.7196904213975895,126.14009600734478,0.7502581945319214,0.5303007512642508
174.2871435717859,0.7196904334793065,126.16289725451092,0.7501246611431093,0.5303007297616443
174.3871935967984,0.7196904455408093,126.18569850009152,0.7499911751773621,0.5303007084244047
174.4872436218109,0.7196904575811351,126.2084997440877,0.7498577365933699,0.5303006872517486
174.5872936468234,0.7196904695993213,126.23130098650063,0.7497243453498222,0.5303006662428926
174.68734367183592,0.7196904815965565,126.254102227358,0.7495910017407363,0.5303006453955138
174.78739369684843,0.7196904935719791,126.2769034666622,0.7494577057405896,0.5303006247087563
174.88744372186093,0.7196905055233516,126.29970470439862,0.7493244571093706,0.5303006041827489
174.9874937468734,0.7196905174497834,126.32250594056929,0.7491912558170736,0.5303005838166563
175.08754377188592,0.7196905293503845,126.3453071751762,0.7490581018336928,0.5303005636096433
175.18759379689843,0.7196905412242645,126.36810840822143,0.7489249951292224,0.5303005435608745
175.28764382191093,0.7196905530705331,126.39090963970696,0.7487919356736568,0.5303005236695146
175.38769384692344,0.7196905648883001,126.41371086963487,0.7486589234369899,0.5303005039347284
175.48774387193595,0.7196905766766751,126.43651209800714,0.7485259583892162,0.5303004843556804
175.58779389694845,0.719690588434768,126.45931332482583,0.7483930405003297,0.5303004649315355
175.68784392196096,0.7196906001616883,126.48211455009294,0.7482601697403247,0.5303004456614583
175.78789394697347,0.7196906118565459,126.50491577381054,0.7481273460791955,0.5303004265446135
175.88794397198598,0.7196906235237778,126.52771699602675,0.7479945696670544,0.530300407578579
175.98799399699848,0.7196906351612097,126.55051821673254,0.7478618404304924,0.5303003887629019
176.088044022011,0.7196906467659595,126.57331943591264,0.7477291582721487,0.5303003700973401
176.1880940470235,0.7196906583372878,126.5961206535704,0.7475965231671233,0.5303003515810136
176.288144072036,0.7196906698744554,126.61892186970915,0.747463935090516,0.5303003332130419
176.3881940970485,0.719690681376723,126.64172308433224,0.7473313940174267,0.5303003149925449
176.48824412206102,0.7196906928433513,126.664524297443,0.7471988999229554,0.5303002969186421
176.58829414707353,0.7196907042736009,126.68732550904475,0.7470664527822019,0.5303002789904534
176.68834417208603,0.7196907156667329,126.71012671914086,0.7469340525702662,0.5303002612070985
176.78839419709854,0.7196907270220076,126.73292792773464,0.7468016992622482,0.5303002435676969
176.88844422211105,0.7196907383386861,126.75572913482942,0.7466693928332477,0.5303002260713686
176.98849424712355,0.719690749616029,126.77853034042857,0.7465371332583648,0.5303002087172332
177.08854427213606,0.7196907608605643,126.80133154458252,0.7464049204889918,0.5303001915040354
177.18859429714857,0.719690772068249,126.82413274727318,0.7462727545110068,0.5303001744310655
177.28864432216108,0.719690783236805,126.84693394849393,0.7461406353045295,0.5303001574975226
177.38869434717358,0.7196907943656701,126.86973514824923,0.7460085628440817,0.5303001407025171
177.4887443721861,0.7196908054542822,126.8925363465436,0.7458765371041856,0.5303001240451598
177.5887943971986,0.7196908165020792,126.91533754338148,0.7457445580593631,0.5303001075245611
177.6888444222111,0.719690827508499,126.93813873876739,0.7456126256841363,0.5303000911398317
177.7888944472236,0.7196908384729794,126.96093993270581,0.7454807399530271,0.5303000748900821
177.88894447223612,0.7196908493949584,126.98374112520122,0.7453489008405576,0.530300058774423
177.98899449724863,0.7196908602738737,127.00654231625809,0.7452171083212499,0.5303000427919647
178.08904452226113,0.7196908711091635,127.02934350588093,0.7450853623696257,0.5303000269418182
178.1890945472736,0.7196908819002653,127.05214469407422,0.7449536629602074,0.5303000112230937
178.28914457228612,0.7196908926542815,127.07494588088149,0.7448220100609916,0.5302999956357072
178.38919459729863,0.7196909033659019,127.09774706628303,0.7446904036505423,0.5302999801782704
178.48924462231113,0.7196909140339014,127.12054825027997,0.7445588437039463,0.5302999648498243
178.58929464732364,0.7196909246578813,127.1433494328776,0.7444273301955866,0.5302999496494966
178.68934467233615,0.7196909352374429,127.16615061408126,0.744295863099846,0.530299934576415
178.78939469734865,0.7196909457721873,127.18895179389624,0.7441644423911072,0.5302999196297072
178.88944472236116,0.719690956261716,127.21175297232789,0.7440330680437535,0.5302999048085011
178.98949474737367,0.7196909667056303,127.23455414938151,0.7439017400321675,0.5302998901119242
179.08954477238618,0.7196909771035314,127.2573553250624,0.7437704583307321,0.5302998755391046
179.18959479739868,0.7196909874550205,127.28015649937592,0.7436392229138302,0.5302998610891697
179.2896448224112,0.719690997759699,127.30295767232737,0.7435080337558448,0.5302998467612475
179.3896948474237,0.7196910080171682,127.32575884392205,0.7433768908311588,0.5302998325544657
179.4897448724362,0.7196910182866889,127.34856001434154,0.7432457943119796,0.5302998184886605
179.5897948974487,0.7196910285126702,127.37136118342809,0.7431147439896786,0.5302998045438019
179.68984492246122,0.7196910386944273,127.3941623511862,0.7429837398376903,0.5302997907189182
179.78989494747373,0.7196910488316532,127.41696351762144,0.7428527818307017,0.5302997770131691
179.88994497248623,0.7196910589240412,127.43976468273941,0.7427218699434002,0.530299763425714
179.98999499749874,0.7196910689712841,127.46256584654569,0.742591004150473,0.5302997499557129
180.09004502251125,0.7196910789730752,127.48536700904587,0.7424601844266074,0.5302997366023251
180.19009504752376,0.7196910889291075,127.50816817024555,0.7423294107464907,0.5302997233647103
180.29014507253626,0.7196910988390741,127.53096933015031,0.7421986830848103,0.5302997102420282
180.39019509754877,0.7196911087026681,127.55377048876575,0.7420680014162532,0.5302996972334382
180.49024512256128,0.7196911185195825,127.57657164609743,0.7419373657155067,0.5302996843381
180.59029514757378,0.7196911282895104,127.59937280215098,0.7418067759572583,0.5302996715551734
180.6903451725863,0.719691138012145,127.62217395693196,0.741676232116195,0.5302996588838177
180.7903951975988,0.7196911476871793,127.64497511044596,0.7415457341670043,0.5302996463231927
180.8904452226113,0.7196911573143064,127.66777626269858,0.7414152820843735,0.530299633872458
180.9904952476238,0.7196911668932195,127.69057741369541,0.7412848758429895,0.5302996215307731
181.09054527263632,0.7196911764236115,127.71337856344203,0.74115451541754,0.5302996092972978
181.19059529764883,0.7196911859051756,127.73617971194403,0.741024200782712,0.5302995971711916
181.2906453226613,0.7196911953376047,127.758980859207,0.740893931913193,0.530299585151614
181.3906953476738,0.7196912047205921,127.78178200523654,0.7407637087836699,0.5302995732377247
181.49074537268632,0.7196912140538309,127.80458315003823,0.7406335313688304,0.5302995614286834
181.59079539769883,0.719691223337014,127.82738429361765,0.7405033996433615,0.5302995497236497
181.69084542271133,0.7196912325698345,127.8501854359804,0.7403733135819506,0.530299538121783
181.79089544772384,0.7196912417519856,127.87298657713207,0.7402432731592848,0.5302995266222431
181.89094547273635,0.7196912508831604,127.89578771707825,0.7401132783500517,0.5302995152241896
181.99099549774886,0.7196912599630519,127.91858885582451,0.7399833291289382,0.530299503926782
182.09104552276136,0.7196912689913534,127.94138999337646,0.7398534254706317,0.5302994927291801
182.19109554777387,0.7196912779677576,127.96419112973969,0.7397235673498196,0.5302994816305433
182.29114557278638,0.7196912868919578,127.98699226491978,0.739593754741189,0.5302994706300314
182.39119559779888,0.7196912957636471,128.0097933989223,0.7394639876194273,0.5302994597268038
182.4912456228114,0.7196913045825186,128.0325945317529,0.7393342659592218,0.5302994489200202
182.5912956478239,0.7196913133482653,128.0553956634171,0.7392045897352596,0.5302994382088404
182.6913456728364,0.7196913220605803,128.0781967939205,0.7390749589222281,0.5302994275924238
182.7913956978489,0.7196913307191567,128.10099792326875,0.7389453734948145,0.5302994170699299
182.89144572286142,0.7196913393236877,128.1237990514674,0.7388158334277061,0.5302994066405186
182.99149574787393,0.7196913478738661,128.146600178522,0.7386863386955902,0.5302993963033493
183.09154577288643,0.7196913563693853,128.16940130443817,0.738556889273154,0.5302993860575818
183.19159579789894,0.7196913648099382,128.1922024292215,0.7384274851350848,0.5302993759023755
183.29164582291145,0.719691373195218,128.21500355287762,0.7382981262560699,0.5302993658368901
183.39169584792396,0.7196913815249176,128.23780467541204,0.7381688126107967,0.5302993558602852
183.49174587293646,0.7196913897987303,128.26060579683042,0.7380395441739522,0.5302993459717205
183.59179589794897,0.7196913980163491,128.28340691713828,0.7379103209202238,0.5302993361703554
183.69184592296148,0.719691406177467,128.30620803634127,0.7377811428242989,0.5302993264553498
183.79189594797398,0.7196914143408658,128.32900915456443,0.7376520101407079,0.5302993168525967
183.8919459729865,0.7196914225298355,128.35181027186104,0.7375229229558924,0.5302993073719316
