Time,Is,Ds,Eeff,Ihealth
149.77488744372184,0.6486947169675039,64.45608187404264,1.9804899765099908,0.4548063047736653
149.87493746873434,0.6486660393064099,64.43239322595504,1.9811073901300575,0.45482112696606775
149.97498749374685,0.6486375489676599,64.40871079095685,1.981725621134888,0.4548357340260522
150.07503751875936,0.6486092454905865,64.38503452851113,1.9823446701282919,0.45485012793636376
150.17508754377187,0.6485811284073624,64.36136439820565,1.9829645376891916,0.4548643106671416
150.27513756878437,0.648553197243233,64.3377003597563,1.9835852243721612,0.45487828417590226
150.37518759379688,0.6485254515167487,64.31404237301028,1.9842067307079652,0.45489205040752123
150.4752376188094,0.648497890739997,64.29039039794947,1.984829057204099,0.45490561129421603
150.5752876438219,0.6484705144188349,64.26674439469369,1.9854522043453284,0.45491896875552834
150.6753376688344,0.6484433220531215,64.24310432350403,1.9860761725942286,0.45493212469830663
150.7753876938469,0.6484163131369497,64.21947014478614,1.986700962391725,0.45494508101668835
150.87543771885942,0.6483894869444499,64.19584181449845,1.9873265737327508,0.45495783970065967
150.97548774387192,0.6483628427154243,64.17221928812856,1.987953006534154,0.4549704027421585
151.07553776888443,0.6483363802265213,64.14860253293126,1.988580261766525,0.45498277184595887
151.17558779389694,0.6483100989320681,64.12499150951571,1.9892083397518852,0.4549949488648128
151.27563781890944,0.6482839982805679,64.10138617862593,1.9898372407908844,0.4550069356392916
151.37568784392195,0.6482580777148975,64.07778650114342,1.9904669651632756,0.4550187339977856
151.47573786893446,0.6482323366725058,64.05419243808973,1.9910975131283848,0.45503034575650325
151.57578789394697,0.6482067745856126,64.030603950629,1.9917288849255859,0.4550417727194714
151.67583791895947,0.6481813908814074,64.0070210000706,1.9923610807747725,0.45505301667853415
151.77588794397198,0.648156184982247,63.98344354787158,1.9929941008768304,0.45506407941335286
151.8759379689845,0.6481311563058549,63.959871555639424,1.9936279454141097,0.4550749626914056
151.975987993997,0.6481063042655195,63.93630498513447,1.9942626145508993,0.45508566826798674
152.0760380190095,0.6480816282702924,63.91274379827254,1.994898108433897,0.4550961978862062
152.176088044022,0.6480571277251869,63.88918795712753,1.995534427192684,0.4551065532769896
152.27613806903452,0.6480328020313771,63.86563742393396,1.9961715709401968,0.4551167361590773
152.37618809404702,0.6480086505863958,63.84209216108957,1.9968095397732,0.4551267482390241
152.47623811905953,0.647984672784333,63.818552131157844,1.9974483337727587,0.4551365912111991
152.57628814407204,0.6479608677028629,63.795017290169156,1.9980879522956931,0.4551462669138194
152.67633816908454,0.6479372346253786,63.7714875987921,1.998728395156711,0.4551557770689007
152.77638819409705,0.6479137731836216,63.74796302538393,1.99936966295134,0.4551651232112919
152.87643821910956,0.6478904827396591,63.72444353276394,2.000011755656755,0.4551743069966971
152.97648824412204,0.6478673626518155,63.700929083902444,2.0006546732338704,0.455183330069276
153.07653826913455,0.6478444122748369,63.677419641922526,2.0012984156277303,0.45519219406166134
153.17658829414705,0.6478216309600524,63.65391517010194,2.001942982767902,0.45520090059497587
153.27663831915956,0.6477990180555379,63.63041563187485,2.0025883745688655,0.45520945127885
153.37668834417207,0.6477765729062785,63.60692099083367,2.003234590930409,0.4552178477114391
153.47673836918457,0.6477542948543319,63.583431210730886,2.003881631738018,0.45522609147944054
153.57678839419708,0.6477321832389906,63.55994625548083,2.0045294968632685,0.4552341841581114
153.6768384192096,0.6477102373969451,63.536466089161536,2.005178186164218,0.4552421273112855
153.7768884442221,0.6476884566624467,63.512990676016514,2.0058276994857978,0.4552499224913909
153.8769384692346,0.6476668403674705,63.48951998045658,2.006478036660205,0.4552575712394671
153.9769884942471,0.647645387841878,63.466053967061654,2.007129197507295,0.45526507508518244
154.07703851925962,0.6476240984135799,63.44259260058259,2.007781181834972,0.4552724355468514
154.17708854427212,0.6476029714086997,63.41913584594298,2.008433989439582,0.455279654131452
154.27713856928463,0.6475820058023015,63.395683661277,2.009087619456903,0.45528673247865115
154.37718859429714,0.6475612009635402,63.37223601277823,2.0097420717470493,0.4552936720537995
154.47723861930965,0.6475405563670553,63.348792868946575,2.0103973463582014,0.45530047426695525
154.57728864432215,0.6475200713157488,63.325354195061955,2.0110534430114986,0.45530714058721755
154.67733866933466,0.6474997451104243,63.30191995656364,2.0117103614163905,0.45531367247289906
154.77738869434717,0.6474795770499193,63.278490119051504,2.012368101270972,0.45532007137155606
154.87743871935967,0.6474595664312377,63.255064648287174,2.0130266622623183,0.4553263387200184
154.97748874437218,0.6474397125496806,63.23164351019524,2.01368604406682,0.4553324759444197
155.0775387693847,0.6474200146989794,63.20822667086447,2.0143462463505153,0.4553384844602275
155.1775887943972,0.6474004721714269,63.18481409654896,2.015007268769426,0.4553443656722729
155.2776388194097,0.6473810842580099,63.16140575366938,2.0156691109698928,0.45535012097478106
155.3776888444222,0.6473618502485403,63.13800160881412,2.016331772588907,0.45535575175140114
155.47773886943472,0.647342769431788,63.11460162874053,2.016995253254449,0.4553612593752363
155.57778889444722,0.6473238410956125,63.09120578037608,2.017659552585818,0.45536664520887377
155.67783891945973,0.647305064527094,63.06781403081957,2.0183246701939703,0.45537191060441506
155.77788894447224,0.647286439012667,63.04442634734234,2.018990605681852,0.4553770569035058
155.87793896948475,0.6472679638382506,63.02104269738941,2.0196573586447326,0.45538208543736586
155.97798899449725,0.6472496379584621,62.99766304276465,2.020324928057881,0.4553869976181369
156.07803901950973,0.647231460802873,62.97428735380003,2.0209933137693494,0.45539179471646196
156.17808904452224,0.6472134317256688,62.95091559968195,2.021662515481169,0.4553964780134186
156.27813906953475,0.6471955499982857,62.92754774832073,2.022332532735807,0.45540104880261734
156.37818909454725,0.6471778148914354,62.904183767791096,2.023003365068119,0.4554055083676331
156.47823911955976,0.6471602256752141,62.88082362633297,2.0236750120056377,0.45540985798204187
156.57828914457227,0.6471427816192099,62.85746729235224,2.024347473068865,0.4554140989094574
156.67833916958477,0.6471254819926114,62.834114734421554,2.0250207477715616,0.4554182324035677
156.77838919459728,0.6471083260643157,62.810765921281074,2.025694835621038,0.4554222597081719
156.8784392196098,0.6470913131030365,62.78742082183927,2.026369736118443,0.4554261820572165
156.9784892446223,0.6470744423774122,62.76407940517368,2.027045448759057,0.4554300006748326
157.0785392696348,0.6470577131561142,62.740741640531716,2.027721973032579,0.4554337167753718
157.1785892946473,0.647041124707955,62.71740749733139,2.0283993084234213,0.4554373315634435
157.27863931965982,0.6470246763019963,62.694076945162166,2.0290774544109946,0.45544084623395115
157.37868934467232,0.647008367207657,62.67074995378564,2.029756410470003,0.4554442619721289
157.47873936968483,0.6469921966948213,62.64742649313641,2.030436176070732,0.45544757995357843
157.57878939469734,0.6469761640339474,62.62410653332279,2.031116750679339,0.45545080134430543
157.67883941970985,0.6469602681740754,62.600790039463234,2.031798132919935,0.45545392735988904
157.77888944472235,0.6469445085965948,62.57747698537424,2.0324803227963772,0.45545695910879913
157.87893946973486,0.6469288845895119,62.55416734193337,2.0331633198036827,0.4554598977256868
157.97898949474737,0.6469133954153494,62.530861079770304,2.0338471233649664,0.45546274434061673
158.07903951975987,0.6468980403370325,62.50755816968091,2.034531732898816,0.45546550007437164
158.17908954477238,0.6468828186179775,62.484258582627774,2.0352171478195307,0.4554681660384922
158.2791395697849,0.6468677295221806,62.46096228974057,2.0359033675373603,0.4554707433353175
158.3791895947974,0.6468527723143066,62.4376692623166,2.036590391458746,0.4554732330580251
158.4792396198099,0.6468379462597774,62.41437947182122,2.03727821898656,0.4554756362906713
158.5792896448224,0.6468232506248612,62.391092889888334,2.0379668495203465,0.4554779541082311
158.67933966983492,0.6468086846767608,62.36780948832083,2.0386562824565586,0.4554801875766389
158.77938969484742,0.6467942476837021,62.34452923909107,2.0393465171888003,0.45548233775282815
158.87943971985993,0.6467799389150235,62.32125211434132,2.040037553108067,0.45548440568477194
158.97948974487244,0.6467657576412643,62.29797808638427,2.0407293896029826,0.455486392411523
159.07953976988495,0.646751703134253,62.27470712770344,2.0414220260600424,0.45548829896325393
159.17958979489745,0.6467377746671966,62.25143921095369,2.042115461863851,0.4554901263612976
159.27963981990993,0.646723971499521,62.22817430871918,2.0428096963607176,0.45549187562078947
159.37968984492244,0.6467102926094768,62.204912389260315,2.043504728216087,0.45549354779636203
159.47973986993495,0.6466967375074427,62.181653429446015,2.044200557369085,0.4554951438433857
159.57978989494745,0.6466833054632277,62.15839740246527,2.0448971831756055,0.45549666474990796
159.67983991995996,0.6466699957478264,62.135144281670584,2.045594604989324,0.455498111495446
159.77988994497247,0.6466568076334902,62.11189404057821,2.0462928221618926,0.4554994850510299
159.87993996998497,0.646643740393799,62.08864665286827,2.046991834043141,0.4555007863792456
159.97998999499748,0.646630793303731,62.06540209238499,2.0476916399812692,0.4555020164342787
160.08004002001,0.6466179656397342,62.04216033313687,2.0483922393230474,0.45550317616195696
160.1800900450225,0.6466052566797976,62.018921349296846,2.0490936314140122,0.4555042664997942
160.280140070035,0.6465926657035218,61.995685115202484,2.0497958155986638,0.4555052883770332
160.3801900950475,0.6465801919921897,61.97245160535617,2.0504987912206625,0.4555062427146889
160.48024012006002,0.6465678348288382,61.949220794425294,2.0512025576230277,0.45550713042559193
160.58029014507252,0.6465555934983284,61.92599265724242,2.0519071141483334,0.4555079524144313
160.68034017008503,0.6465434672874167,61.90276716880547,2.0526124601389046,0.45550870957779827
160.78039019509754,0.6465314554848263,61.87954430427792,2.0533185949370174,0.45550940280422914
160.88044022011005,0.6465195573813174,61.856324038988966,2.0540255178850932,0.4555100329742486
160.98049024512255,0.6465077722192363,61.83310634765088,2.0547332282393658,0.45551060096764784
161.08054027013506,0.6464960990856976,61.80989120270296,2.055441724987007,0.45551110767883396
161.18059029514757,0.646484537461675,61.786678582818716,2.056151007786647,0.4555115539382541
161.28064032016007,0.6464730866377759,61.76346846385245,2.056861075967831,0.4555119405961094
161.38069034517258,0.6464617459064176,61.740260821816086,2.0575719288602365,0.45551226849488896
161.4807403701851,0.6464505145618822,61.717055632879095,2.0582835657938476,0.4555125384694154
161.5807903951976,0.6464393919003715,61.69385287336844,2.0589959860991214,0.4555127513468902
161.6808404202101,0.6464283772200614,61.6706525197685,2.059709189107159,0.4555129079469395
161.7808904452226,0.6464174698211572,61.647454548721,2.060423174149874,0.4555130090816596
161.88094047023512,0.6464066690059478,61.624258937024955,2.061137940560162,0.4555130555556624
161.98099049524762,0.6463959740788606,61.601065661636575,2.061853487672071,0.45551304816612104
162.08104052026013,0.6463853843465165,61.57787469966922,2.062569814820968,0.45551298770281545
162.18109054527264,0.646374899117784,61.55468602839335,2.0632869213437126,0.4555128749481779
162.28114057028515,0.6463645177038349,61.53149962523639,2.064004806578822,0.4555127106773384
162.38119059529762,0.646354239418198,61.50831546778274,2.0647234698666437,0.4555124956581707
162.48124062031013,0.6463440635768148,61.48513353377362,2.0654429105495233,0.4555122306513373
162.58129064532264,0.6463339894980935,61.461953801107114,2.0661631279719743,0.45551191641033517
162.68134067033515,0.6463240164287805,61.43877624680867,2.0668841213041884,0.45551155368502927
162.78139069534765,0.6463141435732566,61.41560084743687,2.067605889611841,0.4555111432203226
162.88144072036016,0.6463043703871891,61.392427583156994,2.0683284325554223,0.4555106857423998
162.98149074537267,0.6462946961917706,61.36925643238773,2.0690517494716376,0.4555101819769104
163.08154077038517,0.6462851203104434,61.346087373697415,2.0697758396990382,0.45550963264258937
163.18159079539768,0.6462756420689416,61.32292038580378,2.07050070257816,0.45550903845130314
163.2816408204102,0.6462662607953317,61.29975544757371,2.071226337451659,0.4555084001080959
163.3816908454227,0.6462569758200539,61.27659253802294,2.071952743664449,0.4555077183112359
163.4817408704352,0.6462477864759633,61.25343163631587,2.072679920563839,0.4555069937522613
163.5817908954477,0.6462386920983709,61.230272721765225,2.073407867499669,0.45550622711602673
163.68184092046022,0.646229692025085,61.20711577383188,2.074136583824448,0.4555054190807493
163.78189094547272,0.6462207855964518,61.18396077212454,2.0748660688934906,0.4555045703180549
163.88194097048523,0.646211972155397,61.160807696399516,2.0755963220650537,0.4555036814930242
163.98199099549774,0.6462032510474672,61.13765652656044,2.0763273427004747,0.4555027532642391
164.08204102051025,0.64619462162087,61.11450724265804,2.077059130164306,0.45550178628382854
164.18209104552275,0.6461860832265165,61.09135982488987,2.0777916838244552,0.4555007811975152
164.28214107053526,0.6461776352180609,61.06821425360004,2.0785250030523197,0.4554997386446612
164.38219109554777,0.6461692768667162,61.045070508297215,2.0792590869413203,0.45549865925049704
164.48224112056027,0.6461610074825759,61.02192856905146,2.0799939347077756,0.4554975436372924
164.58229114557278,0.6461528265105656,60.99878841759874,2.0807295460079334,0.45549639243319995
164.6823411705853,0.6461447333095959,60.97565003479624,2.0814659202082644,0.4554952062520402
164.7823911955978,0.6461367272411348,60.952513401641895,2.0822030566781193,0.4554939857014682
164.8824412206103,0.6461288076692382,60.929378499274044,2.082940954789829,0.4554927313830189
164.9824912456228,0.6461209739605799,60.906245308970995,2.0836796139188083,0.45549144389215224
165.08254127063532,0.6461132254844824,60.883113812150704,2.0844190334436528,0.4554901238182985
165.18259129564782,0.6461055616129467,60.85998399037034,2.085159212746244,0.4554887717449035
165.28264132066033,0.646097981720683,60.83685582532593,2.0859001512118502,0.45548738824947343
165.38269134567284,0.6460904851851408,60.81372929885197,2.0866418482292244,0.4554859739036206
165.48274137068535,0.6460830713865389,60.790604392921054,2.0873843031907096,0.4554845292731083
165.58279139569783,0.6460757397078963,60.76748108964348,2.0881275154923356,0.4554830549178959
165.68284142071033,0.6460684895350626,60.74435937126687,2.0888714845339256,0.4554815513921845
165.78289144572284,0.646061320256747,60.72123922017577,2.0896162097191926,0.4554800192444617
165.88294147073535,0.6460542312645505,60.69812061889131,2.090361690455842,0.4554784590175468
165.98299149574785,0.6460472219529947,60.6750035500708,2.0911079261556744,0.45547687124863645
166.08304152076036,0.6460402916072834,60.65188799542445,2.0918549160158872,0.45547525644653203
166.18309154577287,0.6460334396298529,60.62877393789991,2.0926026594606335,0.4554736151377224
166.28314157078538,0.6460266654878108,60.605661361174526,2.0933511560386293,0.4554719478557405
166.38319159579788,0.6460199685826905,60.58255024839851,2.094100405169364,0.45547025511473166
166.4832416208104,0.6460133483188109,60.55944058285357,2.094850406276368,0.4554685374233859
166.5832916458229,0.6460068041033005,60.53633234795244,2.095601158787302,0.45546679528498185
166.6833416708354,0.6460003353461198,60.513225527238475,2.09635266213404,0.4554650291974304
166.7833916958479,0.6459939414600852,60.49012010438519,2.0971049157527606,0.4554632396533184
166.88344172086042,0.6459876218608911,60.467016063195786,2.097857919084032,0.4554614271399525
166.98349174587293,0.6459813759671343,60.443913387602706,2.098611671572899,0.45545959213940285
167.08354177088543,0.6459752032003362,60.4208120616672,2.099366172668973,0.45545773512854687
167.18359179589794,0.6459691029849662,60.397712069578866,2.100121421826516,0.45545585657911286
167.28364182091045,0.6459630747484654,60.37461339565519,2.100877418504529,0.45545395695772406
167.38369184592295,0.6459571179212685,60.351516024341095,2.10163416216684,0.45545203672594203
167.48374187093546,0.6459512319368285,60.32841994020852,2.1023916522821904,0.4554500963403106
167.58379189594797,0.6459454162316387,60.305325127955925,2.1031498883243223,0.45544813625239955
167.68384192096048,0.6459396702452563,60.282231572407866,2.1039088697720665,0.4554461569088485
167.78389194597298,0.6459339934203256,60.259139258514544,2.1046685961094282,0.4554441587514104
167.8839419709855,0.6459283852026009,60.236048171351335,2.1054290668256765,0.4554421422169955
167.983991995998,0.645922844855842,60.21295829455117,2.106190281062114,0.4554401076871157
168.0840420210105,0.6459173719386884,60.189869614340836,2.106952238522232,0.45543805561826145
168.184092046023,0.6459119659309204,60.16678211637646,2.1077149387584773,0.45543598643978905
168.28414207103552,0.6459066262852734,60.143695786181496,2.10847838127118,0.4554339005681195
168.38419209604803,0.6459013524573839,60.120610609399584,2.109242565565747,0.4554317984149609
168.48424212106053,0.6458961439058037,60.09752657179401,2.1100074911527384,0.45542968038734993
168.58429214607304,0.6458910000920158,60.074443659247216,2.110773157547934,0.4554275468876934
168.68434217108552,0.645885920480449,60.051361857760256,2.111539564272406,0.4554253983138098
168.78439219609803,0.6458809045384933,60.02828115345229,2.1123067108525966,0.4554232350589709
168.88444222111053,0.645875951736515,60.005201532560065,2.1130745968203812,0.4554210575119432
168.98449224612304,0.6458710615478712,59.982122981437385,2.113843221713147,0.4554188660570294
169.08454227113555,0.6458662334489258,59.959045486554615,2.1146125850738615,0.4554166610741103
169.18459229614805,0.645861466919064,59.935969034498136,2.115382686451145,0.4554144429386857
169.28464232116056,0.6458567614407075,59.912893611969835,2.1161535253993438,0.4554122120219168
169.38469234617307,0.6458521164993297,59.88981920578658,2.1169251014786,0.45540996869066686
169.48474237118558,0.6458475315834706,59.86674580287973,2.1176974142549243,0.4554077133075434
169.58479239619808,0.6458430061847522,59.84367339029456,2.1184704633002687,0.4554054462309394
169.6848424212106,0.6458385397978933,59.82060195518981,2.119244248192597,0.45540316781507506
169.7848924462231,0.6458341319013919,59.79753148469267,2.120018768452897,0.455400878403611
169.8849424712356,0.6458297818150491,59.774461964833726,2.1207940230804714,0.45539857828231256
169.9849924962481,0.6458254891950669,59.75139338424525,2.1215700121678815,0.45539626784370346
170.08504252126062,0.6458212535434176,59.728325730494994,2.1223467353006216,0.4553939474239704
170.18509254627313,0.6458170743649365,59.70525899125925,2.123124192069547,0.4553916173552319
170.28514257128563,0.6458129511673296,59.68219315432225,2.123902382070923,0.4553892779655777
170.38519259629814,0.64580888346118,59.6591282075756,2.12468130490647,0.45538692957910715
170.48524262131065,0.645804870759956,59.63606413901768,2.1254609601834105,0.4553845725159685
170.58529264632315,0.6458009125800178,59.61300093675309,2.1262413475145148,0.4553822070923975
170.68534267133566,0.6457970084406253,59.58993858899206,2.1270224665181474,0.455379833620757
170.78539269634817,0.6457931578639449,59.56687708404989,2.127804316818315,0.4553774524095751
170.88544272136068,0.6457893603750569,59.54381641034635,2.12858689804471,0.45537506376358466
170.98549274637318,0.6457856155019631,59.520756556405104,2.1293702098327594,0.455372667983762
171.0855427713857,0.6457819227755937,59.49769751085314,2.1301542518236705,0.45537026536736586
171.1855927963982,0.6457782817298148,59.47463926242021,2.130939023664476,0.4553678562079765
171.2856428214107,0.6457746919014355,59.45158179993822,2.131724525008082,0.4553654407955343
171.3856928464232,0.6457711528302154,59.42852511234066,2.132510755513314,0.4553630194163792
171.48574287143572,0.6457676640588715,59.40546918866204,2.133297714844963,0.45536059235328913
171.58579289644823,0.6457642251330863,59.38241401803731,2.134085402673831,0.4553581598855194
171.68584292146073,0.6457608355500303,59.35935958948359,2.1348738185271756,0.4553557222619501
171.78589294647324,0.6457574947950494,59.336305892054675,2.1356629618953398,0.4553532797202835
171.88594297148572,0.6457542025042109,59.31325291552774,2.136452832704111,0.45535083257198183
171.98599299649823,0.6457509582312095,59.29020064941711,2.1372434306374135,0.45534838108055103
172.08604302151073,0.6457477615325138,59.267149083333706,2.138034755384753,0.4553459255060501
172.18609304652324,0.6457446119673675,59.24409820698443,2.1388268066412484,0.45534346610512694
172.28614307153575,0.6457415090977917,59.22104801017157,2.1396195841076597,0.4553410031310544
172.38619309654825,0.6457384524885855,59.197998482792194,2.14041308749042,0.45533853683376646
172.48624312156076,0.6457354417073282,59.17494961483754,2.141207316501662,0.45533606745989375
172.58629314657327,0.6457324763243807,59.15190139639242,2.1420022708592517,0.45533359525279976
172.68634317158578,0.645729555912887,59.12885381763463,2.1427979502868157,0.4553311204526169
172.78639319659828,0.6457266800487762,59.105806868834335,2.1435943545137714,0.45532864329628225
172.8864432216108,0.645723848310763,59.08276054035347,2.1443914832753572,0.4553261640175737
172.9864932466233,0.6457210602803508,59.05971482264513,2.1451893363126615,0.4553236828471457
173.0865432716358,0.6457183155418317,59.03666970625299,2.1459879133726543,0.4553212000125654
173.1865932966483,0.6457156136822894,59.013625181810674,2.1467872142082136,0.4553187157383486
173.28664332166082,0.6457129542915997,58.990581240041195,2.1475872385781596,0.45531623024599566
173.38669334667333,0.645710336962433,58.9675378717563,2.1483879862472803,0.45531374375402744
173.48674337168583,0.645707761290255,58.94449506785591,2.1491894569863645,0.4553112564780213
173.58679339669834,0.6457052268148635,58.92145281943176,2.1499916504392527,0.45530876857961977
173.68684342171085,0.6457027331397381,58.89841111755396,2.1507945663943198,0.4553062802707311
173.78689344672335,0.645700279900805,58.875369953326135,2.1515982047134585,0.45530379178630226
173.88694347173586,0.645697866702171,58.85232931799938,2.152402565185935,0.4553013033282641
173.98699349674837,0.6456954931505992,58.8292892029102,2.153207647606829,0.45529881509565484
174.08704352176088,0.6456931588555067,58.80624959947993,2.154013451777056,0.45529632728465363
174.18709354677338,0.645690863428963,58.78321049921412,2.1548199775033865,0.4552938400886126
174.2871435717859,0.6456886064856872,58.76017189370196,2.155627224598469,0.45529135369809004
174.3871935967984,0.6456863876430465,58.73713377461565,2.156435192880851,0.45528886830088283
174.4872436218109,0.6456842065210537,58.714096133709845,2.1572438821750004,0.4552863840820596
174.5872936468234,0.6456820627423654,58.69105896282104,2.158053292311327,0.45528390122399315
174.68734367183592,0.6456799559322796,58.668022253866965,2.158863423126204,0.45528141990639326
174.78739369684843,0.6456778857187336,58.64498599884601,2.15967427446199,0.4552789403063396
174.88744372186093,0.6456758517323024,58.62195018983663,2.1604858461670484,0.4552764625983142
174.9874937468734,0.6456738536061957,58.59891481899673,2.161298138095771,0.45527398695423477
175.08754377188592,0.6456718909762568,58.57587987856307,2.1621111501085997,0.45527151354348666
175.18759379689843,0.6456699634809597,58.552845360850704,2.162924882072044,0.4552690425329562
175.28764382191093,0.6456680707614076,58.52981125825234,2.1637393338587083,0.4552665740870634
175.38769384692344,0.6456662124613303,58.50677756323777,2.164554505347308,0.4552641083677944
175.48774387193595,0.6456643881657051,58.48374426883276,2.165370396182896,0.45526164545979225
175.58779389694845,0.6456625975595714,58.46071136737774,2.166187006397374,0.4552591855643066
175.68784392196096,0.6456608403021068,58.43767885151099,2.1670043359175413,0.45525672884547436
175.78789394697347,0.6456591160456578,58.41464671401926,2.167822384639478,0.45525427545359215
175.88794397198598,0.6456574244450807,58.39161494776426,2.168641152465069,0.4552518255365564
175.98799399699848,0.6456557651577363,58.36858354568206,2.1694606393020117,0.4552493792398928
176.088044022011,0.6456541378434856,58.345552500782496,2.17028084506383,0.4552469367067856
176.1880940470235,0.6456525421646846,58.32252180614866,2.1711017696698844,0.45524449807810763
176.288144072036,0.6456509777861802,58.299491454936245,2.171923413045383,0.4552420634924493
176.3881940970485,0.6456494443753045,58.27646144037303,2.1727457751213906,0.45523963308614834
176.48824412206102,0.6456479416018709,58.253431755758285,2.1735688558348443,0.45523720699331954
176.58829414707353,0.6456464691381689,58.23040239446218,2.174392655128561,0.45523478534588385
176.68834417208603,0.6456450266589595,58.20737334992524,2.175217172951249,0.45523236827359825
176.78839419709854,0.6456436138414705,58.18434461565775,2.17604240925752,0.45522995590408505
176.88844422211105,0.6456422303653916,58.161316185239194,2.1768683640079005,0.45522754836286156
176.98849424712355,0.6456408759128697,58.13828805231767,2.177695037168841,0.4552251457733696
177.08854427213606,0.645639550168504,58.11526021060931,2.178522428712729,0.45522274825700487
177.18859429714857,0.6456382528193418,58.092232653897725,2.1793505386178986,0.45522035593314675
177.28864432216108,0.645636983545124,58.069205376134896,2.1801793668413048,0.4552179689058062
177.38869434717358,0.6456357419567036,58.04617837208161,2.1810089131458668,0.4552155871791385
177.4887443721861,0.6456345278216408,58.02315163495846,2.181839177733085,0.4552132109671193
177.5887943971986,0.6456333408351882,58.0001251588292,2.1826701606008796,0.45521084037924614
177.6888444222111,0.6456321806949497,57.977098937822916,2.183501861752974,0.4552084755230486
177.7888944472236,0.645631047100875,57.954072966133495,2.1843342811988977,0.45520611650411574
177.88894447223612,0.6456299397552533,57.93104723801905,2.185167418953994,0.45520376342612395
177.98899449724863,0.6456288583627067,57.90802174780134,2.186001275039428,0.4552014163908641
178.08904452226113,0.6456278026301844,57.88499648986527,2.186835849482194,0.4551990754982693
178.1890945472736,0.6456267722669561,57.86197145865828,2.18767114231512,0.45519674084644235
178.28914457228612,0.6456257669846064,57.838946648689785,2.188507153576878,0.4551944125316831
178.38919459729863,0.6456247864970277,57.815922054530645,2.1893438833119876,0.4551920906485161
178.48924462231113,0.6456238305204149,57.792897670812586,2.190181331570826,0.4551897752897184
178.58929464732364,0.6456228987732584,57.76987349222767,2.1910194984096325,0.4551874665463463
178.68934467233615,0.6456219909763385,57.74684951352767,2.1918583838905183,0.4551851645077637
178.78939469734865,0.6456211068527188,57.7238257295236,2.19269798808147,0.45518286926166907
178.88944472236116,0.6456202461277399,57.70080213508506,2.1935383110563587,0.45518058089412317
178.98949474737367,0.6456194085290139,57.67777872513978,2.194379352894947,0.45517829948957655
179.08954477238618,0.6456185937864171,57.65475549467296,2.1952211136828965,0.4551760251308971
179.18959479739868,0.6456178016320847,57.63173243872678,2.1960635935117727,0.45517375789939735
179.2896448224112,0.6456170318004043,57.60870955239981,2.196906792479053,0.45517149787486233
179.3896948474237,0.6456162840280093,57.58568683084645,2.197750710688134,0.4551692451355767
179.4897448724362,0.6456155580537731,57.562664269276404,2.1985953482483396,0.45516699975835273
179.5897948974487,0.6456148536188031,57.53964186295407,2.1994407052749256,0.45516476181855725
179.68984492246122,0.645614170394601,57.516619608263525,2.2002867815804685,0.4551625312734083
179.78989494747373,0.6456135081158807,57.49359750073776,2.2011335772455296,0.4551603081778462
179.88994497248623,0.6456128665869141,57.4705755349639,2.2019810926459553,0.4551580926948843
179.98999499749874,0.6456122455554337,57.447553706452965,2.2028293279111475,0.45515588489073205
180.09004502251125,0.6456116447712702,57.42453201076946,2.203678283176029,0.4551536848301219
180.19009504752376,0.6456110639863443,57.401510443530825,2.2045279585810387,0.4551514925763332
180.29014507253626,0.6456105029546583,57.3784890004069,2.2053783542721335,0.4551493081912166
180.39019509754877,0.645609961432288,57.355467677119435,2.2062294704007828,0.45514713173521787
180.49024512256128,0.6456094391773743,57.33244646944153,2.2070813071239668,0.4551449632674023
180.59029514757378,0.6456089359501148,57.30942537319709,2.2079338646041777,0.45514280284547853
180.6903451725863,0.6456084515127554,57.28640438426035,2.2087871430094133,0.4551406505258228
180.7903951975988,0.6456079856295822,57.263383498555314,2.2096411425131777,0.4551385063635031
180.8904452226113,0.6456075380669133,57.24036271205521,2.210495863294479,0.45513637041230304
180.9904952476238,0.6456071085930898,57.217342020782,2.2113513055378258,0.4551342427247462
181.09054527263632,0.6456066969784685,57.19432142080583,2.2122074694332268,0.4551321233521201
181.19059529764883,0.6456063029954128,57.171300908244504,2.2130643551761886,0.4551300123445004
181.2906453226613,0.6456059264182845,57.14828047926296,2.2139219629677123,0.45512790975077494
181.3906953476738,0.645605567023436,57.12526013007273,2.2147802930142926,0.4551258156186677
181.49074537268632,0.6456052245892012,57.10223985693143,2.2156393455279155,0.45512372999476325
181.59079539769883,0.6456048988958878,57.07921965614223,2.216499120726057,0.4551216529245305
181.69084542271133,0.6456045897257688,57.056199524053305,2.2173596188316793,0.45511958445234707
181.79089544772384,0.6456042968630743,57.033179457057315,2.21822084007323,0.4551175246215232
181.89094547273635,0.6456040200939825,57.01015945159091,2.219082784684641,0.45511547347432596
181.99099549774886,0.6456037592066126,56.98713950413414,2.2199454529053235,0.45511343105200325
182.09104552276136,0.6456035139037501,56.96411961441224,2.2208088446424252,0.4551113971426306
182.19109554777387,0.6456032840442396,56.94109977653673,2.2216729604051215,0.4551093719787294
182.29114557278638,0.645603069424708,56.918079987014366,2.222537800459849,0.4551073556065447
182.39119559779888,0.6456028698394604,56.895060242548425,2.2234033650621488,0.4551053480591765
182.4912456228114,0.6456026850846314,56.87204053988551,2.2242696544727663,0.4551033493686283
182.5912956478239,0.6456025149581768,56.849020875815036,2.2251366689576466,0.4551013595658271
