Time,Is,Ds,Eeff,Ihealth
151.77588794397198,0.6456515116933124,104.26595172657781,1.2341829174243386,0.45491688830944854
151.8759379689845,0.6456520583036077,104.27522011044975,1.2340762742916795,0.4549160559561772
151.975987993997,0.6456526048850705,104.28448840275178,1.2339696509362879,0.45491523040684306
152.0760380190095,0.645653151393788,104.29375660347415,1.2338630472680185,0.45491441162884294
152.176088044022,0.6456536977864432,104.30302471261285,1.233756463197833,0.4549135995896
152.27613806903452,0.6456542440203079,104.3122927301694,1.2336498986377864,0.4549127942565704
152.37618809404702,0.6456547900532338,104.32156065615072,1.2335433535010136,0.4549119955972502
152.47623811905953,0.6456553358436454,104.3308284905689,1.2334368277017154,0.4549112035791819
152.57628814407204,0.6456558813505319,104.34009623344112,1.233330321155145,0.4549104181699609
152.67633816908454,0.6456564265334388,104.34936388478937,1.2332238337775951,0.4549096393372427
152.77638819409705,0.6456569713524611,104.35863144464038,1.2331173654863836,0.4549088670487491
152.87643821910956,0.6456575157682345,104.36789891302541,1.2330109161998397,0.454908101272275
152.97648824412204,0.6456580597419277,104.37716628998005,1.2329044858372913,0.4549073419756953
153.07653826913455,0.6456586032731851,104.38643357678015,1.232798074375419,0.4549065890635824
153.17658829414705,0.6456591463459014,104.39570077417571,1.2326916817677116,0.4549058424677731
153.27663831915956,0.6456596888783479,104.4049678807667,1.2325853078703894,0.4549051022306667
153.37668834417207,0.6456602308349401,104.41423489664332,1.2324789526084092,0.45490436831853154
153.47673836918457,0.6456607721806377,104.42350182190091,1.2323726159077333,0.45490364069766487
153.57678839419708,0.6456613128809379,104.43276865663988,1.2322662976953171,0.4549029193343976
153.6768384192096,0.6456618529018685,104.44203540096547,1.2321599978990971,0.4549022041950995
153.7768884442221,0.6456623922099807,104.45130205498765,1.2320537164479792,0.4549014952461846
153.8769384692346,0.6456629307723422,104.46056861882106,1.2319474532718255,0.45490079245411585
153.9769884942471,0.6456634685565303,104.46983509258474,1.231841208301443,0.4549000957854106
154.07703851925962,0.6456640055306254,104.47910147640209,1.231734981468571,0.4548994052066455
154.17708854427212,0.6456645416632031,104.48836777040067,1.2316287727058686,0.4548987206844618
154.27713856928463,0.645665076923328,104.49763397471209,1.2315225819469033,0.4548980421855704
154.37718859429714,0.6456656112805467,104.50690008947187,1.2314164091261384,0.4548973696767569
154.47723861930965,0.6456661447048804,104.51616611481928,1.23131025417892,0.45489670312488684
154.57728864432215,0.6456666771668186,104.52543205089727,1.2312041170414667,0.4548960424969107
154.67733866933466,0.6456672086373115,104.53469789785217,1.2310979976508554,0.4548953877598691
154.77738869434717,0.6456677390877636,104.54396365583376,1.2309918959450104,0.45489473888089793
154.87743871935967,0.6456682684900263,104.553229324995,1.2308858118626902,0.4548940958272335
154.97748874437218,0.6456687968163914,104.56249490549189,1.230779745343477,0.4548934585662175
155.0775387693847,0.6456693240395839,104.57176039748337,1.2306736963277622,0.45489282706530226
155.1775887943972,0.6456698501327547,104.58102580113118,1.230567664756736,0.45489220129205593
155.2776388194097,0.6456703750694744,104.59029111659972,1.2304616505723749,0.4548915812141674
155.3776888444222,0.6456708988237261,104.59955634405586,1.2303556537174283,0.4548909667994516
155.47773886943472,0.6456714213698979,104.60882148366888,1.2302496741354079,0.4548903580158546
155.57778889444722,0.6456719426827767,104.61808653561029,1.2301437117705745,0.45488975483145855
155.67783891945973,0.6456724627920081,104.62735150179375,1.2300377666569586,0.45488915712603095
155.77788894447224,0.6456729816855568,104.63661638279106,1.2299318387605553,0.4548885648478008
155.87793896948475,0.6456734992888326,104.6458811771652,1.2298259279452026,0.4548879780473534
155.97798899449725,0.6456740155792596,104.65514588513075,1.2297200341598564,0.4548873966915596
156.07803901950973,0.6456745305346673,104.66441050690516,1.2296141573542279,0.45488682074738557
156.17808904452224,0.6456750441332829,104.67367504270858,1.2295082974787725,0.45488625018189677
156.27813906953475,0.6456755563537263,104.6829394927638,1.229402454484679,0.45488568496226184
156.37818909454725,0.645676067175003,104.69220385729602,1.2292966283238589,0.45488512505575696
156.47823911955976,0.6456765765764985,104.70146813653294,1.2291908189489336,0.4548845704297696
156.57828914457227,0.6456770845379712,104.71073233070439,1.229085026313225,0.4548840210518029
156.67833916958477,0.6456775910395469,104.7199964400424,1.2289792503707435,0.4548834768894794
156.77838919459728,0.645678096061712,104.729260464781,1.2288734910761776,0.45488293791054524
156.8784392196098,0.6456785995853073,104.73852440515614,1.2287677483848818,0.4548824040828742
156.9784892446223,0.645679101591522,104.7477882614055,1.2286620222528661,0.45488187537447194
157.0785392696348,0.645679602061887,104.75705203376846,1.2285563126367847,0.45488135175347966
157.1785892946473,0.6456801009782688,104.76631572248594,1.2284506194939253,0.4548808331881785
157.27863931965982,0.6456805983228634,104.77557932780026,1.2283449427821973,0.45488031964699344
157.37868934467232,0.6456810940781896,104.78484284995508,1.2282392824601207,0.45487981109849734
157.47873936968483,0.6456815882270832,104.79410628919523,1.228133638486816,0.4548793075114151
157.57878939469734,0.64568208075269,104.80336964576658,1.2280280108219916,0.45487880885462767
157.67883941970985,0.6456825716384604,104.81263291991601,1.2279223994259343,0.4548783150971761
157.77888944472235,0.6456830608681425,104.82189611189119,1.2278168042594964,0.45487782620826545
157.87893946973486,0.6456835484257759,104.83115922194051,1.2277112252840856,0.4548773421572691
157.97898949474737,0.6456840342956857,104.84042225031297,1.2276056624616545,0.45487686291373275
158.07903951975987,0.6456845184624755,104.84968519725803,1.2275001157546879,0.45487638844737827
158.17908954477238,0.6456850009110224,104.8589480630255,1.2273945851261931,0.4548759187281079
158.2791395697849,0.6456854816264693,104.86821084786546,1.227289070539688,0.4548754537260084
158.3791895947974,0.6456859605942193,104.87747355202809,1.2271835719591897,0.45487499341135496
158.4792396198099,0.6456864377999297,104.88673617576357,1.2270780893492046,0.4548745377546153
158.5792896448224,0.6456869132295049,104.895998719322,1.2269726226747162,0.4548740867264537
158.67933966983492,0.6456873869529691,104.90526118533361,1.2268671720421411,0.4548736401838493
158.77938969484742,0.6456878589680162,104.91452357436899,1.2267617374363975,0.4548731980825114
158.87943971985993,0.6456883291901423,104.92378588465895,1.22665631870432,0.45487276049027264
158.97948974487244,0.6456887976078185,104.93304811649847,1.2265509158154453,0.4548723273763986
159.07953976988495,0.6456892642097922,104.94231027018347,1.2264455287398335,0.4548718987102901
159.17958979489745,0.6456897289850821,104.95157234601082,1.226340157448058,0.45487147446148535
159.27963981990993,0.6456901919229726,104.96083434427821,1.2262348019111964,0.4548710545996631
159.37968984492244,0.6456906530130085,104.97009626528407,1.2261294621008219,0.454870639094645
159.47973986993495,0.6456911122449902,104.97935810932744,1.226024137988992,0.45487022791639875
159.57978989494745,0.6456915696089675,104.98861987670794,1.225918829548241,0.4548698210350405
159.67983991995996,0.6456920250952352,104.99788156772566,1.225813536751569,0.4548694184208378
159.77988994497247,0.6456924786943268,105.00714318268102,1.2257082595724325,0.4548690200442122
159.87993996998497,0.6456929303970103,105.01640472187475,1.2256029979847358,0.4548686258757422
159.97998999499748,0.6456933801942818,105.02566618560776,1.2254977519628214,0.4548682358861658
160.08004002001,0.645693828077361,105.03492757418105,1.225392521481459,0.45486785004638325
160.1800900450225,0.6456942740376852,105.04418888789564,1.2252873065158383,0.45486746832745983
160.280140070035,0.6456947180669047,105.05345012705244,1.2251821070415572,0.45486709070062875
160.3801900950475,0.6456951601568768,105.0627112919522,1.2250769230346146,0.4548667171372936
160.48024012006002,0.6456956002996608,105.07197238289538,1.2249717544713987,0.4548663476090314
160.58029014507252,0.6456960384875128,105.08123340018213,1.2248666013286789,0.45486598208759493
160.68034017008503,0.64569647471288,105.0904943441121,1.2247614635835964,0.454865620544916
160.78039019509754,0.645696908968396,105.09975521498444,1.2246563412136533,0.4548652629531078
160.88044022011005,0.6456973412468746,105.10901601309762,1.2245512341967046,0.45486490928446777
160.98049024512255,0.6456977715413051,105.11827673874942,1.2244461425109483,0.45486455951148036
161.08054027013506,0.6456981998448471,105.1275373922368,1.2243410661349152,0.45486421360681967
161.18059029514757,0.6456986261508246,105.13679797385583,1.2242360050474603,0.4548638715433524
161.28064032016007,0.645699050452721,105.14605848390156,1.224130959227753,0.45486353329414037
161.38069034517258,0.645699472744174,105.15531892266796,1.2240259286552673,0.45486319883244336
161.4807403701851,0.6456998930189699,105.16457929044783,1.2239209133097724,0.45486286813172194
161.5807903951976,0.6457003112710383,105.17383958753268,1.2238159131713238,0.45486254116563996
161.6808404202101,0.645700727592574,105.1830998166971,1.223710928395502,0.4548622177973075
161.7808904452226,0.6457011419826546,105.19235997835324,1.223605958971616,0.4548618979952987
161.88094047023512,0.6457015543596106,105.2016200708642,1.223501004744794,0.4548615818196859
161.98099049524762,0.6457019647197294,105.21088009456199,1.223396065699421,0.4548612692429006
162.08104052026013,0.6457023730594826,105.22014004977869,1.2232911418202403,0.45486096023751516
162.18109054527264,0.6457027793755223,105.22939993684626,1.223186233092348,0.4548606547762441
162.28114057028515,0.6457031836646764,105.23865975609652,1.2230813395011833,0.454860352831946
162.38119059529762,0.6457035859239445,105.2479195078611,1.222976461032522,0.4548600543776245
162.48124062031013,0.6457039861504938,105.25717919247136,1.2228715976724693,0.4548597593864305
162.58129064532264,0.6457043843416547,105.26643881025834,1.2227667494074512,0.45485946783166287
162.68134067033515,0.6457047804949165,105.27569836155268,1.2226619162242078,0.4548591796867708
162.78139069534765,0.6457051746079236,105.28495784668456,1.2225570981097853,0.4548588949253547
162.88144072036016,0.6457055666784707,105.29421726598365,1.2224522950515284,0.454858613521168
162.98149074537267,0.6457059567044985,105.30347661977902,1.2223475070370733,0.4548583354481186
163.08154077038517,0.6457063446840904,105.31273590839912,1.2222427340543396,0.4548580606802704
163.18159079539768,0.6457067306154671,105.32199513217165,1.2221379760915223,0.45485778919184494
163.2816408204102,0.645707114496983,105.33125429142359,1.2220332331370856,0.4548575209572226
163.3816908454227,0.6457074963271221,105.34051338648104,1.221928505179754,0.4548572559509445
163.4817408704352,0.645707876104493,105.3497724176692,1.2218237922085053,0.4548569941477138
163.5817908954477,0.6457082538278255,105.35903138531232,1.2217190942125633,0.45485673552239725
163.68184092046022,0.645708629495966,105.36829028973362,1.22161441118139,0.4548564800500267
163.78189094547272,0.6457090031078729,105.37754913125524,1.2215097431046773,0.4548562277058008
163.88194097048523,0.6457093746626134,105.38680791019813,1.2214050899723408,0.4548559784650862
163.98199099549774,0.6457097441593579,105.39606662688205,1.2213004517745112,0.4548557323034193
164.08204102051025,0.6457101115973769,105.40532528162545,1.221195828501527,0.45485548919650776
164.18209104552275,0.645710476976036,105.41458387474547,1.2210912201439275,0.4548552491202319
164.28214107053526,0.6457108402947923,105.42384240655782,1.220986626692444,0.45485501205064643
164.38219109554777,0.6457112015531895,105.43310087737673,1.2208820481379938,0.45485477796398166
164.48224112056027,0.6457115607508542,105.4423592875149,1.2207774844716712,0.45485454683664533
164.58229114557278,0.6457119178874914,105.45161763728345,1.2206729356847408,0.4548543186452239
164.6823411705853,0.6457122730528028,105.46087592890343,1.2205684019149226,0.4548540932922659
164.7823911955978,0.6457126262440537,105.47013416262764,1.2204638831495953,0.45485387075685246
164.8824412206103,0.6457129773975883,105.47939233741054,1.2203593792770664,0.45485365106858444
164.9824912456228,0.6457133265149988,105.48865045359057,1.2202548902918335,0.4548534342034452
165.08254127063532,0.6457136735979939,105.49790851150546,1.2201504161886236,0.4548532201375556
165.18259129564782,0.6457140186483958,105.50716651149226,1.220045956962386,0.4548530088471744
165.28264132066033,0.6457143616681371,105.5164244538873,1.2199415126082875,0.4548528003086993
165.38269134567284,0.6457147026592568,105.52568233902612,1.2198370831217056,0.45485259449866744
165.48274137068535,0.6457150416238978,105.5349401672434,1.219732668498223,0.45485239139375633
165.58279139569783,0.645715378564303,105.544197938873,1.2196282687336206,0.45485219097078455
165.68284142071033,0.6457157134828126,105.55345565424781,1.2195238838238731,0.4548519932067122
165.78289144572284,0.6457160463818603,105.5627133136998,1.2194195137651413,0.4548517980786422
165.88294147073535,0.64571637726397,105.57197091755994,1.2193151585537674,0.45485160556382037
165.98299149574785,0.6457167061317531,105.58122846615812,1.219210818186268,0.4548514156396367
166.08304152076036,0.6457170329879047,105.59048595982317,1.2191064926593285,0.45485122828362584
166.18309154577287,0.6457173578352002,105.59974339888281,1.2190021819697971,0.45485104347346783
166.28314157078538,0.6457176806764926,105.60900078366352,1.2188978861146795,0.45485086118698886
166.38319159579788,0.6457180015147086,105.61825811449062,1.2187936050911312,0.4548506814021621
166.4832416208104,0.6457183203528456,105.62751539168815,1.218689338896453,0.4548505040971083
166.5832916458229,0.6457186371939686,105.63677261557883,1.218585087528084,0.45485032925009666
166.6833416708354,0.6457189520412063,105.64602978648406,1.2184808509835963,0.4548501568395454
166.7833916958479,0.6457192648977486,105.65528690472384,1.2183766292606886,0.4548499868440226
166.88344172086042,0.6457195757668425,105.6645439706167,1.2182724223571804,0.454849819242247
166.98349174587293,0.6457198846517896,105.67380098447974,1.2181682302710055,0.4548496540130886
167.08354177088543,0.6457201915559424,105.68305794662852,1.218064053000207,0.45484949113556933
167.18359179589794,0.6457204964827007,105.69231485737703,1.2179598905429299,0.45484933058886423
167.28364182091045,0.6457207994355089,105.70157171703764,1.217855742897416,0.4548491723523016
167.38369184592295,0.6457211004178525,105.71082852592109,1.217751610061998,0.45484901640536407
167.48374187093546,0.6457213994332548,105.72008528433642,1.2176474920350928,0.45484886272768926
167.58379189594797,0.6457216964852733,105.72934199259093,1.217543388815196,0.45484871129907056
167.68384192096048,0.6457219916499591,105.73859865228575,1.21743930055505,0.45484856205792656
167.78389194597298,0.645722284923596,105.74785526359342,1.2173352272376867,0.4548484149885673
167.8839419709855,0.6457225762631194,105.75711182598072,1.2172311687624278,0.454848270098027
167.983991995998,0.6457228656734435,105.7663683397699,1.2171271251306854,0.4548481273660118
168.0840420210105,0.645723153159547,105.77562480528212,1.2170230963440185,0.45484798677236127
168.184092046023,0.6457234387264695,105.78488122283738,1.2169190824041283,0.454847848297048
168.28414207103552,0.6457237223793101,105.79413759275451,1.2168150833128526,0.4548477119201783
168.38419209604803,0.6457240041232241,105.80339391535104,1.2167110990721635,0.45484757762199257
168.48424212106053,0.6457242839634206,105.8126501909433,1.2166071296841607,0.4548474453828653
168.58429214607304,0.6457245619051604,105.82190641984636,1.2165031751510686,0.45484731518330573
168.68434217108552,0.6457248379537525,105.83116260237392,1.216399235475231,0.45484718700395793
168.78439219609803,0.6457251121145524,105.84041873883838,1.2162953106591077,0.45484706082560117
168.88444222111053,0.6457253843929595,105.84967482955075,1.216191400705268,0.4548469366291503
168.98449224612304,0.6457256547944139,105.85893087482063,1.2160875056163891,0.454846814395656
169.08454227113555,0.6457259233243945,105.86818687495618,1.215983625395249,0.45484669410630507
169.18459229614805,0.645726189988416,105.87744283026412,1.2158797600447235,0.4548465757424209
169.28464232116056,0.645726454792027,105.88669874104966,1.2157759095677816,0.45484645928546347
169.38469234617307,0.6457267177408064,105.89595460761649,1.2156720739674807,0.45484634471703006
169.48474237118558,0.6457269788403618,105.90521043026673,1.2155682532469623,0.4548462320188552
169.58479239619808,0.6457272380963266,105.91446620930095,1.2154644474094476,0.4548461211728113
169.6848424212106,0.6457274955143573,105.92372194501806,1.215360656458233,0.45484601216090875
169.7848924462231,0.6457277511001311,105.93297763771535,1.215256880396686,0.45484590496529625
169.8849424712356,0.6457280048593436,105.94223328768844,1.2151531192282397,0.4548457995682612
169.9849924962481,0.6457282567977054,105.95148889523122,1.2150493729563896,0.45484569595223007
170.08504252126062,0.6457285069209407,105.96074446063587,1.2149456415846884,0.4548455940997684
170.18509254627313,0.6457287552347841,105.96999998419277,1.2148419251167422,0.4548454939935816
170.28514257128563,0.6457290017449777,105.97925546619054,1.2147382235562048,0.4548453956165149
170.38519259629814,0.6457292464572695,105.98851090691595,1.2146345369067746,0.4548452989515536
170.48524262131065,0.6457294893774099,105.99776630665393,1.2145308651721896,0.45484520398182393
170.58529264632315,0.6457297305111499,106.00702166568752,1.2144272083562229,0.4548451106905927
170.68534267133566,0.6457299699248937,106.01627698530869,1.2143235665053873,0.4548450190319696
170.78539269634817,0.6457302076141737,106.02553226562648,1.2142199396163227,0.4548449289944366
170.88544272136068,0.6457304435491369,106.03478750632492,1.214116327667822,0.4548448405788756
170.98549274637318,0.6457306777365184,106.044042707696,1.2140127306644644,0.45484475376863287
171.0855427713857,0.6457309101830774,106.05329787003028,1.213909148610868,0.45484466854717925
171.1855927963982,0.6457311408955961,106.06255299361689,1.2138055815116866,0.4548445848981102
171.2856428214107,0.6457313698808772,106.0718080787435,1.2137020293716039,0.45484450280514577
171.3856928464232,0.6457315971457422,106.0810631256963,1.2135984921953316,0.45484442225213045
171.48574287143572,0.6457318226970292,106.09031813475997,1.2134949699876032,0.45484434322303363
171.58579289644823,0.6457320465415912,106.09957310621768,1.213391462753172,0.4548442657019491
171.68584292146073,0.645732268686294,106.10882804035103,1.2132879704968056,0.4548441896730954
171.78589294647324,0.6457324891380142,106.1180829374401,1.2131844932232823,0.454844115120816
171.88594297148572,0.6457327079036372,106.12733779776335,1.2130810309373876,0.45484404202957884
171.98599299649823,0.6457329249900559,106.13659262159764,1.2129775836439094,0.45484397038397667
172.08604302151073,0.6457331404041674,106.14584740921826,1.2128741513476342,0.45484390016872717
172.18609304652324,0.6457333541528723,106.15510216089876,1.2127707340533433,0.4548438313686728
172.28614307153575,0.6457335662430722,106.16435687691113,1.212667331765809,0.45484376396878073
172.38619309654825,0.6457337766816678,106.17361155752559,1.212563944489789,0.4548436979541432
172.48624312156076,0.6457339854755568,106.1828662030107,1.2124605722300252,0.45484363330997724
172.58629314657327,0.6457341926316323,106.19212081363328,1.2123572149912365,0.4548435700216249
172.68634317158578,0.6457343981567805,106.20137538965842,1.2122538727781171,0.4548435080745531
172.78639319659828,0.6457346020578787,106.21062993134944,1.2121505455953319,0.45484344745435384
172.8864432216108,0.6457348043417939,106.21988443896784,1.2120472334475112,0.45484338814674397
172.9864932466233,0.6457350050153801,106.22913891277337,1.2119439363392484,0.4548433301375656
173.0865432716358,0.6457352040854768,106.23839335302391,1.2118406542750952,0.45484327341278585
173.1865932966483,0.6457354015589071,106.2476477599755,1.2117373872595578,0.4548432179584968
173.28664332166082,0.6457355974424751,106.25690213388233,1.211634135297092,0.45484316376091577
173.38669334667333,0.6457357917429648,106.26615647499669,1.2115308983921007,0.45484311080638523
173.48674337168583,0.6457359844671378,106.27541078356897,1.211427676548928,0.45484305908137285
173.58679339669834,0.6457361756217308,106.28466505984761,1.2113244697718573,0.4548430085724715
173.68684342171085,0.6457363652942577,106.29391930541935,1.211221278369164,0.4548429592278194
173.78689344672335,0.6457365534700108,106.30317352017393,1.2111181022645063,0.45484291104447266
173.88694347173586,0.64573674011158,106.31242770362309,1.2110149412961526,0.4548428640304376
173.98699349674837,0.6457369252264378,106.3216818560215,1.2109117954713076,0.45484281817240096
174.08704352176088,0.6457371088220483,106.33093597762225,1.2108086647971903,0.4548427734571627
174.18709354677338,0.6457372909058653,106.34019006867679,1.210705549281032,0.4548427298716354
174.2871435717859,0.645737471485331,106.34944412943497,1.2106024489300728,0.4548426874028448
174.3871935967984,0.6457376505678741,106.35869816014495,1.2104993637515593,0.4548426460379292
174.4872436218109,0.6457378281609084,106.36795216105325,1.210396293752742,0.45484260576413926
174.5872936468234,0.6457380042718309,106.37720613240472,1.2102932389408718,0.45484256656883837
174.68734367183592,0.6457381789080204,106.3864600744425,1.2101901993231983,0.454842528439502
174.78739369684843,0.6457383520768358,106.39571398740802,1.2100871749069657,0.4548424913637178
174.88744372186093,0.6457385237856146,106.404967871541,1.2099841656994113,0.45484245532918544
174.9874937468734,0.645738694041671,106.41422172707945,1.209881171707762,0.45484242032371647
175.08754377188592,0.6457388628522944,106.42347555425957,1.2097781929392317,0.45484238633523416
175.18759379689843,0.6457390302247482,106.43272935331582,1.2096752294010187,0.4548423533517734
175.28764382191093,0.6457391961662673,106.44198312448091,1.209572281100303,0.4548423213614807
175.38769384692344,0.6457393606840571,106.45123686798571,1.2094693480442424,0.45484229035261364
175.48774387193595,0.6457395237852921,106.4604905840593,1.209366430239972,0.4548422603135412
175.58779389694845,0.6457396854771136,106.46974427292893,1.2092635276945993,0.4548422312327434
175.68784392196096,0.6457398457666282,106.47899793482001,1.2091606404152024,0.45484220309881124
175.78789394697347,0.645740004660907,106.48825156995612,1.2090577684088268,0.4548421759004465
175.88794397198598,0.6457401621669828,106.49750517855892,1.2089549116824834,0.4548421496264616
175.98799399699848,0.6457403182918493,106.50675876084824,1.208852070243145,0.45484212426577947
176.088044022011,0.6457404730424591,106.51601231704197,1.2087492440977436,0.4548420998074336
176.1880940470235,0.6457406264257222,106.52526584735611,1.2086464332531683,0.45484207624056766
176.288144072036,0.6457407784485043,106.53451935200472,1.2085436377162617,0.4548420535544355
176.3881940970485,0.6457409291176255,106.54377283119993,1.2084408574938172,0.454842031738401
176.48824412206102,0.6457410784398582,106.5530262851519,1.208338092592577,0.45484201078193776
176.58829414707353,0.6457412264219256,106.56227971406882,1.2082353430192287,0.45484199067462927
176.68834417208603,0.6457413730705004,106.5715331181569,1.2081326087804027,0.4548419714061687
176.78839419709854,0.6457415183922028,106.58078649762034,1.2080298898826696,0.45484195296635854
176.88844422211105,0.6457416623935992,106.59003985266133,1.2079271863325363,0.45484193534511064
176.98849424712355,0.6457418050812,106.59929318348001,1.2078244981364457,0.4548419185324462
177.08854427213606,0.6457419464614589,106.60854649027452,1.2077218253007709,0.4548419025184954
177.18859429714857,0.6457420865407704,106.61779977324088,1.207619167831815,0.4548418872934972
177.28864432216108,0.6457422253254685,106.62705303257307,1.2075165257358074,0.4548418728477998
177.38869434717358,0.6457423629805502,106.63630627100814,1.2074138991536951,0.45484185910260233
177.4887443721861,0.6457424994111409,106.645559487115,1.2073112880057082,0.45484184609257605
177.5887943971986,0.6457426345892123,106.65481268053334,1.2072086922688177,0.45484183382330473
177.6888444222111,0.6457427685221387,106.66406585146954,1.2071061119500321,0.45484182228500364
177.7888944472236,0.6457429012172647,106.67331900012842,1.2070035470563056,0.45484181146797936
177.88894447223612,0.6457430326819041,106.68257212671323,1.206900997594535,0.45484180136262925
177.98899449724863,0.6457431629233391,106.69182523142574,1.2067984635715587,0.454841791959441
178.08904452226113,0.6457432919488186,106.70107831446614,1.2066959449941526,0.4548417832489924
178.1890945472736,0.645743419765558,106.7103313760331,1.2065934418690294,0.45484177522195096
178.28914457228612,0.6457435463807369,106.71958441632371,1.2064909542028357,0.4548417678690735
178.38919459729863,0.6457436718014993,106.72883743553352,1.2063884820021487,0.45484176118120584
178.48924462231113,0.6457437960349511,106.73809043385647,1.206286025273476,0.45484175514928255
178.58929464732364,0.6457439190881603,106.74734341148496,1.2061835840232509,0.45484174976432634
178.68934467233615,0.6457440409681549,106.75659636860979,1.2060811582578317,0.45484174501744795
178.78939469734865,0.6457441616819223,106.76584930542019,1.2059787479834987,0.4548417408998456
178.88944472236116,0.6457442812364081,106.77510222210375,1.2058763532064523,0.45484173740280476
178.98949474737367,0.645744399638515,106.78435511884652,1.2057739739328102,0.45484173451769777
179.08954477238618,0.6457445168951016,106.79360799583289,1.2056716101686047,0.45484173223598356
179.18959479739868,0.645744633012981,106.80286085324565,1.205569261919782,0.454841730549207
179.2896448224112,0.6457447479989203,106.81211369126596,1.2054669291921978,0.45484172944899903
179.3896948474237,0.6457448618596394,106.82136651007339,1.2053646119916162,0.45484172892707575
179.4897448724362,0.6457449746018092,106.83061930984582,1.2052623103237077,0.4548417289752385
179.5897948974487,0.6457450862320514,106.83987209075951,1.2051600241940454,0.4548417295853733
179.68984492246122,0.6457451967569366,106.84912485298909,1.205057753608104,0.45484173074945056
179.78989494747373,0.6457453061829838,106.8583775967075,1.2049554985712572,0.4548417324595247
179.88994497248623,0.6457454145166588,106.86763032208606,1.2048532590887748,0.4548417347077337
179.98999499749874,0.6457455217643735,106.87688302929438,1.204751035165821,0.4548417374862991
180.09004502251125,0.6457456279324845,106.88613571850041,1.2046488268074516,0.45484174078752504
180.19009504752376,0.6457457330272921,106.89538838987043,1.204546634018612,0.4548417446037985
180.29014507253626,0.6457458370550393,106.90464104356904,1.2044444568041348,0.4548417489275886
180.39019509754877,0.6457459400219103,106.91389367975911,1.2043422951687375,0.45484175375144636
180.49024512256128,0.64574604193403,106.92314629860182,1.2042401491170196,0.45484175906800434
180.59029514757378,0.645746142797462,106.93239890025669,1.2041380186534614,0.4548417648699762
180.6903451725863,0.6457462426182087,106.94165148488143,1.2040359037824204,0.4548417711501564
180.7903951975988,0.6457463414022089,106.95090405263214,1.2039338045081305,0.45484177790141994
180.8904452226113,0.6457464391553377,106.9601566036631,1.2038317208346976,0.4548417851167219
180.9904952476238,0.6457465358834047,106.96940913812692,1.203729652766099,0.4548417927890971
181.09054527263632,0.6457466317784868,106.97866165875176,1.2036276007976798,0.45484180086097803
181.19059529764883,0.6457467266833881,106.98791416343391,1.2035255645035385,0.4548418093698581
181.2906453226613,0.6457468206028064,106.99716665230812,1.203423543884852,0.4548418183092566
181.3906953476738,0.6457469135435215,107.00641912553716,1.2033215389483327,0.45484182767218595
181.49074537268632,0.6457470055122794,107.01567158328255,1.2032195497006515,0.45484183745172646
181.59079539769883,0.6457470965157918,107.02492402570454,1.2031175761484347,0.4548418476410257
181.69084542271133,0.6457471865607355,107.03417645296211,1.2030156182982639,0.4548418582332982
181.79089544772384,0.6457472756537522,107.04342886521304,1.2029136761566748,0.4548418692218248
181.89094547273635,0.6457473638014471,107.05268126261383,1.202811749730156,0.4548418805999523
181.99099549774886,0.645747451010389,107.06193364531973,1.2027098390251487,0.45484189236109285
182.09104552276136,0.6457475372871089,107.07118601348472,1.2026079440480444,0.4548419044987236
182.19109554777387,0.6457476226381001,107.08043836726156,1.2025060648051844,0.45484191700638604
182.29114557278638,0.6457477070698173,107.08969070680176,1.2024042013028595,0.4548419298776857
182.39119559779888,0.6457477905886759,107.09894303225553,1.2023023535473079,0.4548419431062914
182.4912456228114,0.6457478732010513,107.10819534377188,1.202200521544714,0.4548419566859352
182.5912956478239,0.6457479549132785,107.11744764149857,1.2020987053012089,0.4548419706104113
182.6913456728364,0.6457480357316515,107.12669992558207,1.2019969048228676,0.45484198487357624
182.7913956978489,0.6457481156624223,107.13595219616764,1.2018951201157086,0.45484199946934784
182.89144572286142,0.6457481947118006,107.14520445339924,1.2017933511856937,0.4548420143917049
182.99149574787393,0.645748272885953,107.15445669741965,1.2016915980387253,0.454842029634687
183.09154577288643,0.6457483501910027,107.16370892837034,1.2015898606806468,0.45484204519239346
183.19159579789894,0.6457484266330286,107.17296114639157,1.2014881391172403,0.4548420610589834
183.29164582291145,0.6457485022180641,107.18221335162231,1.2013864333542268,0.4548420772286748
183.39169584792396,0.6457485769520981,107.19146554420033,1.2012847433972644,0.4548420936957444
183.49174587293646,0.6457486508410725,107.20071772426209,1.2011830692519472,0.45484211045452694
183.59179589794897,0.6457487238908827,107.20996989194286,1.2010814109238048,0.4548421274994147
183.69184592296148,0.6457487961073767,107.21922204737665,1.2009797684183006,0.4548421448248572
183.79189594797398,0.6457488674963545,107.22847419069616,1.2008781417408312,0.45484216242536046
183.8919459729865,0.6457489380635674,107.23772632203294,1.2007765308967249,0.4548421802954868
183.991995997999,0.6457490078147173,107.2469784415172,1.2006749358912412,0.454842198429854
184.0920460230115,0.6457490767554565,107.25623054927797,1.2005733567295696,0.45484221682313514
184.192096048024,0.6457491448913861,107.26548264544299,1.200471793416828,0.45484223547005787
184.29214607303652,0.6457492122280567,107.27473473013876,1.2003702459580625,0.45484225436540415
184.39219609804903,0.6457492787709669,107.28398680349055,1.2002687143582458,0.4548422735040096
184.4922461230615,0.6457493445255625,107.29323886562237,1.2001671986222762,0.4548422928807629
