Time,Is,Ds,Eeff,Ihealth
151.17558779389694,0.6456482243533589,136.99699829634557,0.9437157748995825,0.4549220391758071
151.27563781890944,0.6456487701817014,137.0295222043714,0.9434956420813096,0.45492116510135583
151.37568784392195,0.6456493162595185,137.06204604075234,0.9432756132861877,0.4549202980216743
151.47573786893446,0.6456498625392911,137.094569805448,0.9430556883713199,0.4549194379045299
151.57578789394697,0.6456504089741453,137.12709349842302,0.9428358671948395,0.4549185847177109
151.67583791895947,0.6456509555178434,137.15961711964675,0.9426161496158968,0.4549177384290341
151.77588794397198,0.6456515021247766,137.19214066909325,0.9423965354946472,0.4549168990063521
151.8759379689845,0.6456520487499572,137.22466414674105,0.9421770246922382,0.4549160664175607
151.975987993997,0.6456525953490098,137.25718755257304,0.9419576170707974,0.4549152406306065
152.0760380190095,0.6456531418781639,137.28971088657636,0.9417383124934194,0.4549144216134943
152.176088044022,0.6456536882942462,137.32223414874224,0.9415191108241543,0.4549136093342946
152.27613806903452,0.6456542345546717,137.35475733906583,0.9413000119279942,0.45491280376115073
152.37618809404702,0.645654780617437,137.38728045754607,0.9410810156708609,0.4549120048622869
152.47623811905953,0.6456553264411109,137.41980350418555,0.9408621219195943,0.454911212606015
152.57628814407204,0.6456558719848277,137.4523264789904,0.9406433305419386,0.45491042696074263
152.67633816908454,0.6456564172082783,137.48484938197012,0.9404246414065311,0.4549096478949801
152.77638819409705,0.645656962071703,137.5173722131374,0.9402060543828886,0.45490887537734814
152.87643821910956,0.6456575065358828,137.54989497250807,0.9399875693413957,0.4549081093765852
152.97648824412204,0.645658050562132,137.58241766010087,0.9397691861532919,0.454907349861555
153.07653826913455,0.6456585941122898,137.61494027593733,0.9395509046906592,0.454906596801254
153.17658829414705,0.6456591371487127,137.6474628200417,0.9393327248264097,0.45490585016481877
153.27663831915956,0.6456596796342663,137.6799852924407,0.9391146464342733,0.45490510992153343
153.37668834417207,0.6456602215866316,137.7125076951454,0.9388966694466242,0.4549043758934585
153.47673836918457,0.6456607629885586,137.74503002887644,0.9386787937589057,0.4549036479989391
153.57678839419708,0.6456613037488454,137.7775522916403,0.9384610191880733,0.45490292635847024
153.6768384192096,0.6456618438335507,137.8100744835175,0.9382433456123183,0.4549022109386473
153.7768884442221,0.6456623832092487,137.842596604592,0.938025772910637,0.4549015017061236
153.8769384692346,0.645662921843023,137.8751186549512,0.9378083009628193,0.45490079862761584
153.9769884942471,0.6456634597024584,137.90764063468583,0.9375909296494362,0.45490010166990913
154.07703851925962,0.6456639967556348,137.94016254388973,0.9373736588518291,0.45489941079986274
154.17708854427212,0.6456645329711187,137.9726843826598,0.9371564884520978,0.45489872598441516
154.27713856928463,0.6456650683179571,138.00520615109596,0.9369394183330884,0.45489804719058957
154.37718859429714,0.6456656027656698,138.03772784930086,0.9367224483783823,0.4548973743854993
154.47723861930965,0.6456661362842422,138.07024947737995,0.936505578472284,0.45489670753635314
154.57728864432215,0.6456666688441182,138.10277103544126,0.9362888084998101,0.45489604661046046
154.67733866933466,0.645667200416193,138.13529252359527,0.9360721383466768,0.45489539157523695
154.77738869434717,0.6456677309718057,138.16781394195488,0.9358555678992888,0.4548947423982098
154.87743871935967,0.6456682604827326,138.20033529063522,0.9356390970447275,0.45489409904702305
154.97748874437218,0.6456687889211794,138.23285656975366,0.9354227256707391,0.45489346148944304
155.0775387693847,0.6456693162597743,138.26537777942946,0.9352064536657236,0.4548928296933636
155.1775887943972,0.6456698424715608,138.29789891978388,0.9349902809187224,0.4548922036268116
155.2776388194097,0.6456703675299904,138.33041999094,0.934774207319407,0.4548915832579522
155.3776888444222,0.6456708914089154,138.36294099302256,0.934558232758067,0.4548909685550943
155.47773886943472,0.645671414082582,138.39546192615788,0.9343423571255992,0.45489035948669587
155.57778889444722,0.6456719355256225,138.42798279047378,0.934126580313495,0.45488975602136916
155.67783891945973,0.6456724557130489,138.46050358609935,0.9339109022138296,0.45488915812788644
155.77788894447224,0.6456729746202446,138.49302431316502,0.9336953227192493,0.4548885657751848
155.87793896948475,0.6456734922229586,138.52554497180225,0.933479841722961,0.4548879789323722
155.97798899449725,0.6456740084972968,138.55806556214358,0.9332644591187198,0.45488739756873214
156.07803901950973,0.6456745234197161,138.59058608432238,0.9330491748008174,0.45488682165372957
156.17808904452224,0.6456750369670163,138.62310653847288,0.9328339886640707,0.4548862511570159
156.27813906953475,0.6456755491638658,138.65562692600588,0.9326189007492569,0.4548856859631706
156.37818909454725,0.6456760600679666,138.68814724921077,0.9324039111977312,0.45488512589830343
156.47823911955976,0.6456765695538889,138.72066750545252,0.9321890195899781,0.45488457111780856
156.57828914457227,0.6456770776014615,138.75318769491372,0.9319742258280854,0.45488402158903773
156.67833916958477,0.6456775841908864,138.7857078177789,0.9317595298148089,0.45488347727943823
156.77838919459728,0.6456780893027317,138.81822787423442,0.9315449314535635,0.45488293815655667
156.8784392196098,0.6456785929179267,138.85074786446856,0.9313304306484151,0.4548824041880418
156.9784892446223,0.6456790950177552,138.88326778867122,0.9311160273040722,0.45488187534164853
157.0785392696348,0.645679595583849,138.91578764703394,0.9309017213258775,0.454881351585241
157.1785892946473,0.6456800945981825,138.94830743974987,0.9306875126197995,0.45488083288679604
157.27863931965982,0.6456805920430664,138.98082716701356,0.9304734010924245,0.4548803192144066
157.37868934467232,0.645681087901141,139.013346829021,0.9302593866509478,0.45487981053628535
157.47873936968483,0.6456815821553707,139.04586642596942,0.9300454692031654,0.4548793068207678
157.57878939469734,0.6456820747890382,139.07838595805725,0.929831648657466,0.4548788080363161
157.67883941970985,0.645682565785737,139.1109054254841,0.9296179249228225,0.45487831415152186
157.77888944472235,0.6456830551293669,139.1434248284506,0.9294042979087833,0.4548778251351103
157.87893946973486,0.6456835428041268,139.1759441671583,0.9291907675254644,0.4548773409559433
157.97898949474737,0.645684028794509,139.2084634418096,0.9289773336835407,0.4548768615830225
158.07903951975987,0.6456845130852931,139.24098265260784,0.9287639962942382,0.45487638698549343
158.17908954477238,0.6456849956615396,139.27350179975684,0.9285507552693251,0.4548759171326484
158.2791395697849,0.6456854765085841,139.30602088346117,0.9283376105211032,0.45487545199393015
158.3791895947974,0.645685955612031,139.33853990392592,0.9281245619624007,0.4548749915389351
158.4792396198099,0.6456864329577476,139.37105886135657,0.9279116095065625,0.45487453573741693
158.5792896448224,0.6456869085318575,139.403577755959,0.9276987530674429,0.45487408455928996
158.67933966983492,0.6456873823207352,139.43609658793937,0.9274859925593966,0.45487363797463254
158.77938969484742,0.645687854310999,139.468615357504,0.9272733278972705,0.45487319595369047
158.87943971985993,0.645688324489506,139.50113406485931,0.9270607589963956,0.45487275846688047
158.97948974487244,0.6456887928433452,139.5336527102118,0.9268482857725785,0.4548723254847935
159.07953976988495,0.6456892593598316,139.56617129376787,0.9266359081420928,0.45487189697819835
159.17958979489745,0.6456897240470456,139.59868981613394,0.9264236259836529,0.4548714728956194
159.27963981990993,0.6456901870336783,139.63120828026146,0.926211438953635,0.45487105305435066
159.37968984492244,0.6456906481719935,139.66372668371295,0.9259993472207564,0.4548706375738246
159.47973986993495,0.6456911074519746,139.69624502672926,0.9257873506996984,0.4548702264235627
159.57978989494745,0.6456915648638697,139.72876330955208,0.925575449305439,0.45486981957320516
159.67983991995996,0.6456920203981873,139.76128153242394,0.925363642953242,0.4548694169925132
159.77988994497247,0.645692474045691,139.79379969558806,0.9251519315586474,0.4548690186513713
159.87993996998497,0.6456929257973943,139.8263177992884,0.9249403150374599,0.4548686245197892
159.97998999499748,0.6456933756445561,139.8588358437695,0.924728793305739,0.45486823456790415
160.08004002001,0.6456938235786752,139.89135382927645,0.9245173662797888,0.45486784876598313
160.1800900450225,0.6456942695914859,139.92387175605484,0.9243060338761466,0.4548674670844249
160.280140070035,0.6456947136749527,139.9563896243507,0.9240947960115734,0.4548670894937621
160.3801900950475,0.6456951558212651,139.9889074344104,0.9238836526030428,0.45486671596466377
160.48024012006002,0.6456955960228334,140.02142518648066,0.9236726035677307,0.45486634646793705
160.58029014507252,0.645696034272283,140.0539428808084,0.9234616488230049,0.45486598097452974
160.68034017008503,0.6456964705624495,140.0864605176407,0.9232507882864144,0.4548656194555321
160.78039019509754,0.6456969048863742,140.1189780972248,0.9230400218756792,0.4548652618821794
160.88044022011005,0.6456973372372987,140.15149561980803,0.9228293495086797,0.45486490822585374
160.98049024512255,0.6456977676086603,140.1840130856376,0.9226187711034459,0.45486455845808643
161.08054027013506,0.6456981959940864,140.21653049496072,0.9224082865781477,0.4548642125505601
161.18059029514757,0.6456986223873903,140.24904784802447,0.9221978958510835,0.4548638704751108
161.28064032016007,0.6456990467825656,140.28156514507572,0.9219875988406703,0.4548635322037302
161.38069034517258,0.6456994691737818,140.31408238636106,0.9217773954654331,0.4548631977085679
161.4807403701851,0.6456998895553789,140.34659957212682,0.9215672856439945,0.45486286696193334
161.5807903951976,0.6457003079218624,140.3791167026189,0.9213572692950639,0.45486253993629805
161.6808404202101,0.6457007242678988,140.41163377808272,0.9211473463374272,0.45486221660429793
161.7808904452226,0.6457011385883101,140.44415079876325,0.9209375166899366,0.4548618969387354
161.88094047023512,0.6457015508780691,140.47666776490487,0.9207277802714996,0.4548615809125814
161.98099049524762,0.6457019611322945,140.50918467675132,0.920518137001069,0.4548612684989776
162.08104052026013,0.6457023693462458,140.5417015345457,0.920308586797632,0.4548609596712388
162.18109054527264,0.6457027756079574,140.5742183399899,0.9200991307499088,0.4548606543346033
162.28114057028515,0.6457031798428879,140.60673509222144,0.9198897678922161,0.4548603525143601
162.38119059529762,0.6457035820436254,140.63925179143257,0.9196804981048907,0.45486005418661335
162.48124062031013,0.6457039822076455,140.6717684378898,0.9194713213284529,0.4548597593241367
162.58129064532264,0.6457043803326206,140.70428503185983,0.9192622375044246,0.45485946789982806
162.68134067033515,0.6457047764164169,140.73680157360963,0.9190532465753396,0.45485917988671065
162.78139069534765,0.6457051704570902,140.76931806340636,0.9188443484847539,0.4548588952579338
162.88144072036016,0.6457055624528834,140.8018345015173,0.9186355431772566,0.4548586139867741
162.98149074537267,0.6457059524022226,140.8343508882099,0.9184268305984802,0.4548583360466359
163.08154077038517,0.6457063403037145,140.86686722375165,0.918218210695111,0.4548580614110528
163.18159079539768,0.6457067261561424,140.8993835084101,0.9180096834149002,0.4548577900536883
163.2816408204102,0.6457071099584631,140.93189974245283,0.9178012487066733,0.45485752194833673
163.3816908454227,0.6457074917098038,140.96441592614735,0.9175929065203421,0.4548572570689242
163.4817408704352,0.6457078714094584,140.99693205976112,0.9173846568069138,0.4548569953895096
163.5817908954477,0.645708249056885,141.02944814356152,0.9171764995185026,0.4548567368842855
163.68184092046022,0.6457086246517014,141.06196417781578,0.9169684346083394,0.4548564815275792
163.78189094547272,0.645708998193683,141.09448016279097,0.916760462030783,0.4548562292938534
163.88194097048523,0.6457093696827585,141.12699609875395,0.91655258174133,0.45485598015770734
163.98199099549774,0.6457097391190073,141.1595119859713,0.916344793696626,0.45485573409387786
164.08204102051025,0.6457101065026558,141.19202782470936,0.9161370978544755,0.45485549107723994
164.18209104552275,0.6457104718340743,141.22454361523413,0.9159294941738525,0.4548552510828081
164.28214107053526,0.6457108351137735,141.25705935781127,0.9157219826149117,0.454855014085737
164.38219109554777,0.6457111963431098,141.2895750527193,0.9155145630608722,0.4548547800606047
164.48224112056027,0.645711555528607,141.3220907003301,0.9153072348411313,0.4548545489770323
164.58229114557278,0.645711912670466,141.35460630089486,0.9150999979980361,0.45485432081132265
164.6823411705853,0.6457122677716532,141.38712185471329,0.9148928522846218,0.45485409553725237
164.7823911955978,0.6457126208352857,141.41963736208479,0.9146857974553855,0.45485387312875386
164.8824412206103,0.6457129718582802,141.45215282318023,0.9144788340331975,0.45485365356725654
164.9824912456228,0.6457133208457091,141.48466823833147,0.9142719615756704,0.45485343682509166
165.08254127063532,0.6457136677999769,141.51718360781305,0.9140651799821905,0.454853222878004
165.18259129564782,0.6457140127235966,141.5496989318983,0.9138584891586661,0.4548530117019424
165.28264132066033,0.6457143556171449,141.58221421083005,0.9136518894738782,0.4548528032742774
165.38269134567284,0.645714696483455,141.6147294448805,0.9134453808237284,0.4548525975713048
165.48274137068535,0.6457150353248041,141.6472446343111,0.9132389632589653,0.45485239456992044
165.58279139569783,0.6457153721434066,141.67975977937957,0.9130326368750867,0.4548521942473261
165.68284142071033,0.645715706942471,141.71227488036578,0.9128264012952519,0.4548519965793692
165.78289144572284,0.6457160397244167,141.74478993752655,0.9126202565849109,0.4548518015434994
165.88294147073535,0.6457163704917566,141.77730495111786,0.9124142027989073,0.4548516091173043
165.98299149574785,0.6457166992472024,141.80981992139772,0.9122082399275044,0.4548514192783352
166.08304152076036,0.6457170259937524,141.84233484864222,0.9120023678158218,0.4548512320026463
166.18309154577287,0.645717350736496,141.87484973311138,0.9117965862006859,0.4548510472694001
166.28314157078538,0.6457176734769877,141.9073645750655,0.9115908951745612,0.4548508650550509
166.38319159579788,0.6457179942188912,141.93987937476595,0.9113852946098491,0.4548506853375526
166.4832416208104,0.6457183129672429,141.972394132476,0.9111797846915115,0.45485050809572064
166.5832916458229,0.6457186297258644,142.0049088484573,0.9109743653278408,0.4548503333076081
166.6833416708354,0.6457189444978142,142.03742352297036,0.9107690362535459,0.45485016095078923
166.7833916958479,0.645719257286855,142.06993815627666,0.9105637973635022,0.4548499910032799
166.88344172086042,0.6457195680967488,142.10245274863772,0.9103586485525854,0.45484982344309594
166.98349174587293,0.6457198769312583,142.13496730031505,0.9101535897156707,0.45484965824825335
167.08354177088543,0.6457201837941458,142.16748181157018,0.9099486207476337,0.4548494953967679
167.18359179589794,0.6457204886891735,142.19999628266459,0.9097437415433498,0.4548493348666555
167.28364182091045,0.6457207916279081,142.23251071381566,0.9095389527967882,0.45484917664604896
167.38369184592295,0.6457210926107334,142.265025105304,0.9093342540569097,0.4548490207085847
167.48374187093546,0.6457213916407124,142.2975394573951,0.909129645146957,0.4548488670313716
167.58379189594797,0.645721688721995,142.33005377034823,0.9089251260014793,0.45484871559292805
167.68384192096048,0.6457219838587308,142.36256804442277,0.9087206965550254,0.454848566371772
167.78389194597298,0.6457222770550698,142.39508227987798,0.9085163567421444,0.4548484193464217
167.8839419709855,0.6457225683151617,142.4275964769732,0.9083121064973849,0.4548482744953953
167.983991995998,0.6457228576443185,142.46011063595984,0.9081079457796971,0.4548481317988448
168.0840420210105,0.6457231450592029,142.49262475701192,0.9079038747864024,0.45484799125288367
168.184092046023,0.6457234305555635,142.52513884044606,0.9076998932756197,0.45484785282421625
168.28414207103552,0.6457237141381453,142.5576528865175,0.9074960011944027,0.454847716492198
168.38419209604803,0.6457239958116938,142.59016689548147,0.9072921984898047,0.4548475822361845
168.48424212106053,0.6457242755809542,142.62268086759326,0.9070884851088791,0.4548474500355311
168.58429214607304,0.6457245534506719,142.65519480310812,0.9068848609986794,0.4548473198695933
168.68434217108552,0.645724829425592,142.6877087022813,0.9066813261062592,0.45484719171772653
168.78439219609803,0.6457251035149192,142.72022256533106,0.9064778803705049,0.4548470655661835
168.88444222111053,0.6457253757312666,142.75273639244747,0.9062745237240601,0.4548469414064889
168.98449224612304,0.6457256460727192,142.78525018394097,0.906071256126177,0.4548468192076964
169.08454227113555,0.645725914544645,142.81776394006167,0.9058680775227679,0.4548466989501249
169.18459229614805,0.6457261811524124,142.85027766105966,0.9056649878597453,0.45484658061409367
169.28464232116056,0.6457264459013898,142.88279134718508,0.9054619870830215,0.45484646417992164
169.38469234617307,0.6457267087969454,142.91530499868793,0.9052590751385091,0.45484634962792797
169.48474237118558,0.6457269698444476,142.94781861581836,0.9050562519721205,0.45484623693843174
169.58479239619808,0.6457272290938025,142.98033219820647,0.9048535175747371,0.45484612618443854
169.6848424212106,0.6457274865464973,143.01284574615636,0.9046508718883522,0.45484601733819036
169.7848924462231,0.6457277421771849,143.0453592603457,0.904448314827866,0.4548459103160857
169.8849424712356,0.645727995991621,143.07787274101918,0.9042458463395822,0.4548458050992497
169.9849924962481,0.6457282479955615,143.1103861884215,0.9040434663698039,0.4548457016688078
170.08504252126062,0.645728498194762,143.1428996027974,0.9038411748648351,0.454845600005885
170.18509254627313,0.645728746594978,143.17541298439156,0.9036389717709791,0.4548455000916066
170.28514257128563,0.6457289932019653,143.20792633344865,0.9034368570345395,0.4548454019070979
170.38519259629814,0.6457292380214796,143.2404396502134,0.9032348306018199,0.45484530543348406
170.48524262131065,0.6457294810592766,143.27295293493054,0.9030328924191237,0.4548452106518903
170.58529264632315,0.645729722321112,143.3054661878447,0.9028310424327546,0.4548451175434419
170.68534267133566,0.6457299618127413,143.33797940920064,0.902629280589016,0.454845026089264
170.78539269634817,0.6457301995399204,143.37049259924302,0.9024276068342116,0.45484493627048195
170.88544272136068,0.6457304355084048,143.40300575821655,0.9022260211146449,0.45484484806822084
170.98549274637318,0.6457306697239503,143.43551888636594,0.9020245233766194,0.45484476146360603
171.0855427713857,0.6457309021923126,143.46803198393587,0.9018231135664386,0.4548446764377626
171.1855927963982,0.6457311329192472,143.5005450511711,0.9016217916304062,0.4548445929718159
171.2856428214107,0.64573136191051,143.53305808831624,0.9014205575148256,0.4548445110468911
171.3856928464232,0.6457315891718565,143.56557109561604,0.9012194111660005,0.45484443064411345
171.48574287143572,0.6457318147090424,143.59808407331522,0.9010183525302342,0.45484435174460813
171.58579289644823,0.6457320385278235,143.63059702165842,0.9008173815538304,0.4548442743295004
171.68584292146073,0.6457322606339554,143.6631099408904,0.9006164981830926,0.4548441983799155
171.78589294647324,0.6457324810331938,143.69562283125583,0.9004157023643246,0.4548441238769787
171.88594297148572,0.6457326997312943,143.72813569299942,0.9002149940438295,0.4548440508018151
171.98599299649823,0.6457329168122868,143.76064852495577,0.9000143733443263,0.45484397932887466
172.08604302151073,0.6457331323022224,143.79316132700407,0.8998138402578606,0.4548439094894091
172.18609304652324,0.645733346129065,143.8256741007903,0.8996133945554079,0.45484384107241027
172.28614307153575,0.6457335582993826,143.85818684654458,0.8994130361851028,0.45484377406101006
172.38619309654825,0.6457337688197434,143.89069956449694,0.8992127650950801,0.4548437084383403
172.48624312156076,0.6457339776967157,143.92321225487746,0.8990125812334743,0.454843644187533
172.58629314657327,0.6457341849368675,143.95572491791617,0.8988124845484202,0.4548435812917199
172.68634317158578,0.6457343905467671,143.98823755384316,0.8986124749880525,0.45484351973403303
172.78639319659828,0.6457345945329823,144.0207501628885,0.8984125525005059,0.4548434594976042
172.8864432216108,0.6457347969020816,144.05326274528227,0.8982127170339151,0.45484340056556527
172.9864932466233,0.645734997660633,144.0857753012545,0.8980129685364148,0.45484334292104817
173.0865432716358,0.6457351968152046,144.11828783103525,0.8978133069561396,0.45484328654718487
173.1865932966483,0.6457353943723647,144.1508003348546,0.8976137322412242,0.4548432314271071
173.28664332166082,0.6457355903386814,144.18331281294263,0.8974142443398033,0.4548431775439469
173.38669334667333,0.6457357847207227,144.21582526552936,0.8972148432000118,0.454843124880836
173.48674337168583,0.6457359775250568,144.2483376928449,0.8970155287699841,0.4548430734209064
173.58679339669834,0.645736168758252,144.2808500951193,0.896816300997855,0.45484302314728997
173.68684342171085,0.6457363584268763,144.3133624725826,0.8966171598317593,0.45484297404311863
173.78689344672335,0.6457365465374979,144.3458748254649,0.8964181052198316,0.4548429260915242
173.88694347173586,0.6457367330966849,144.37838715399624,0.8962191371102065,0.4548428792756386
173.98699349674837,0.6457369181110054,144.4108994584067,0.8960202554510188,0.45484283357859373
174.08704352176088,0.6457371015870277,144.44341173892633,0.8958214601904032,0.4548427889835215
174.18709354677338,0.6457372835313198,144.47592399578517,0.8956227512764944,0.4548427454735537
174.2871435717859,0.64573746395045,144.50843622921334,0.8954241286574269,0.45484270303182234
174.3871935967984,0.6457376429071381,144.5409484378118,0.895225592465708,0.4548426618387977
174.4872436218109,0.6457378204508994,144.57346062056467,0.8950271427904872,0.45484262202854403
174.5872936468234,0.6457379965075705,144.6059727800442,0.8948287793148197,0.4548425833004713
174.68734367183592,0.6457381710844399,144.6384849164595,0.8946305019892065,0.4548425456402443
174.78739369684843,0.6457383441887966,144.67099703001972,0.894432310764149,0.45484250903352785
174.88744372186093,0.6457385158279295,144.70350912093406,0.8942342055901482,0.45484247346598694
174.9874937468734,0.6457386860091275,144.73602118941164,0.8940361864177055,0.45484243892328635
175.08754377188592,0.6457388547396796,144.76853323566164,0.8938382531973222,0.454842405391091
175.18759379689843,0.6457390220268746,144.8010452598932,0.8936404058794996,0.45484237285506574
175.28764382191093,0.6457391878780013,144.83355726231545,0.8934426444147385,0.45484234130087536
175.38769384692344,0.6457393523003487,144.8660692431376,0.8932449687535406,0.45484231071418485
175.48774387193595,0.6457395153012058,144.89858120256872,0.893047378846407,0.454842281080659
175.58779389694845,0.6457396768878613,144.93109314081804,0.8928498746438388,0.4548422523859627
175.68784392196096,0.6457398370676041,144.96360505809469,0.8926524560963375,0.4548422246157608
175.78789394697347,0.6457399958477231,144.9961169546078,0.8924551231544041,0.4548421977557182
175.88794397198598,0.6457401532355074,145.02862883056656,0.89225787576854,0.4548421717914997
175.98799399699848,0.6457403092382457,145.06114068618012,0.8920607138892462,0.45484214670877027
176.088044022011,0.6457404638632269,145.09365252165762,0.8918636374670242,0.4548421224931947
176.1880940470235,0.6457406171177399,145.1261643372082,0.8916666464523753,0.4548420991304379
176.288144072036,0.6457407690090737,145.15867613304104,0.8914697407958004,0.45484207660616466
176.3881940970485,0.6457409195445171,145.19118790936528,0.891272920447801,0.4548420549060399
176.48824412206102,0.645741068731359,145.22369966639008,0.8910761853588782,0.4548420340157285
176.58829414707353,0.6457412165768882,145.2562114043246,0.8908795354795334,0.4548420139208953
176.68834417208603,0.6457413630883938,145.288723123378,0.8906829707602676,0.4548419946072052
176.78839419709854,0.6457415084752516,145.32123480916468,0.8904864921736718,0.45484197759988665
176.88844422211105,0.6457416523819963,145.3537464880919,0.8902900978355562,0.4548419601210273
176.98849424712355,0.6457417949885005,145.38625814790487,0.890093788569293,0.4548419434710889
177.08854427213606,0.6457419363020775,145.41876978881092,0.8898975643255079,0.45484192763592407
177.18859429714857,0.6457420763300549,145.45128141101645,0.889701425054896,0.4548419126014897
177.28864432216108,0.6457422150797733,145.4837930147269,0.8895053707082218,0.45484189835384675
177.38869434717358,0.6457423525585873,145.5163046001466,0.8893094012363183,0.4548418848791605
177.4887443721861,0.6457424887738651,145.54881616747903,0.8891135165900883,0.4548418721637002
177.5887943971986,0.6457426237329889,145.5813277169266,0.8889177167205036,0.4548418601938395
177.6888444222111,0.6457427574433539,145.6138392486908,0.8887220015786048,0.45484184895605606
177.7888944472236,0.6457428899123696,145.64635076297205,0.8885263711155021,0.45484183843693177
177.88894447223612,0.6457430211474589,145.67886225996983,0.8883308252823747,0.45484182862315276
177.98899449724863,0.6457431511560583,145.71137373988265,0.888135364030471,0.4548418195015092
178.08904452226113,0.6457432799456183,145.74388520290796,0.8879399873111083,0.4548418110588956
178.1890945472736,0.6457434075236027,145.7763966492423,0.8877446950756737,0.4548418032823105
178.28914457228612,0.6457435338974893,145.8089080790812,0.8875494872756227,0.45484179615885667
178.38919459729863,0.6457436590747692,145.84141949261917,0.8873543638624802,0.45484178967574107
178.48924462231113,0.6457437830629476,145.8739308900498,0.8871593247878407,0.4548417838202748
178.58929464732364,0.6457439058695429,145.9064422715656,0.8869643700033673,0.4548417785798732
178.68934467233615,0.6457440275020876,145.9389536373582,0.8867694994607925,0.45484177394205566
178.78939469734865,0.6457441479681276,145.9714649876181,0.8865747131119179,0.4548417698944459
178.88944472236116,0.6457442672752228,146.003976322535,0.8863800109086145,0.45484176642477175
178.98949474737367,0.6457443854309465,146.03648764229743,0.8861853928028222,0.4548417635208652
179.08954477238618,0.6457445024428855,146.06899894709306,0.8859908587465499,0.45484176117066244
179.18959479739868,0.6457446183142326,146.1015102362941,0.885796408733581,0.45484175943621197
179.2896448224112,0.6457447330390733,146.1340215075868,0.8856020428440549,0.454841758532788
179.3896948474237,0.6457448466402367,146.1665327639641,0.885407760886377,0.4548417581934373
179.4897448724362,0.6457449591252158,146.19904400558232,0.885213562814237,0.4548417584090042
179.5897948974487,0.6457450705015144,146.2315552325961,0.8850194485814248,0.45484175917049197
179.68984492246122,0.6457451807766469,146.26406644515848,0.8848254181418299,0.4548417604690624
179.78989494747373,0.6457452899581376,146.296577643421,0.8846314714494418,0.4548417622960361
179.88994497248623,0.6457453980535217,146.32908882753355,0.8844376084583497,0.4548417646428923
179.98999499749874,0.6457455050703447,146.36159999764442,0.884243829122743,0.4548417675012689
180.09004502251125,0.6457456110161623,146.39411115390038,0.8840501333969109,0.4548417708629625
180.19009504752376,0.645745715898541,146.42662229644657,0.883856521235242,0.45484177471992854
180.29014507253626,0.6457458197250575,146.45913342542653,0.8836629925922255,0.4548417790642808
180.39019509754877,0.6457459225032989,146.4916445409822,0.8834695474224501,0.45484178388829216
180.49024512256128,0.6457460242408628,146.524155643254,0.8832761856806043,0.45484178918439394
180.59029514757378,0.6457461249453572,146.5566667323807,0.8830829073214767,0.4548417949451762
180.6903451725863,0.6457462246244006,146.58917780849953,0.8828897122999557,0.4548418011633877
180.7903951975988,0.6457463232856219,146.62168887174607,0.8826966005710295,0.45484180783193584
180.8904452226113,0.6457464209366602,146.65419992225435,0.8825035720897864,0.4548418149438868
180.9904952476238,0.6457465175851655,146.68671096015686,0.8823106268114141,0.4548418224924655
181.09054527263632,0.6457466132387979,146.71922198558443,0.882117764691201,0.45484183047105536
181.19059529764883,0.6457467079052279,146.7517329986663,0.8819249856845345,0.4548418388731986
181.2906453226613,0.6457468015921365,146.78424399953016,0.8817322897469024,0.45484184769259617
181.3906953476738,0.6457468943072151,146.81675498830216,0.8815396768338923,0.4548418569231076
181.49074537268632,0.6457469860581657,146.84926596510672,0.8813471469011915,0.4548418665587512
181.59079539769883,0.6457470768527006,146.88177693006682,0.8811546999045875,0.45484187659370395
181.69084542271133,0.6457471666985424,146.91428788330376,0.8809623357999673,0.4548418870223015
181.79089544772384,0.6457472556034242,146.94679882493728,0.8807700545433181,0.45484189783903817
181.89094547273635,0.6457473435750898,146.97930975508555,0.8805778560907268,0.4548419090385671
181.99099549774886,0.6457474306212929,147.01182067386512,0.8803857403983802,0.45484192061569995
182.09104552276136,0.6457475167497982,147.044331581391,0.8801937074225652,0.45484193256540717
182.19109554777387,0.6457476018625983,147.07684247820038,0.8800017568589562,0.45484194476229706
182.29114557278638,0.6457476860453516,147.10935336409307,0.8798098888559671,0.4548419572903808
182.39119559779888,0.6457477693180771,147.14186423913029,0.8796181034003094,0.45484197015903105
182.4912456228114,0.6457478516877478,147.17437510342404,0.8794264004466164,0.4548419833629038
182.5912956478239,0.6457479331613293,147.20688595708478,0.8792347799495766,0.4548419968967934
182.6913456728364,0.6457480137457794,147.2393968002214,0.879043241863934,0.45484201075563224
182.7913956978489,0.6457480934480488,147.27190763294138,0.8788517861444889,0.45484202493449105
182.89144572286142,0.6457481722750803,147.30441845535057,0.8786604127460965,0.4548420394285788
182.99149574787393,0.6457482502338092,147.3369292675534,0.878469121623668,0.4548420542332427
183.09154577288643,0.6457483273311636,147.36944006965274,0.8782779127321699,0.454842069343968
183.19159579789894,0.6457484035740635,147.40195086174992,0.8780867860266246,0.45484208475637844
183.29164582291145,0.6457484789694219,147.43446164394481,0.8778957414621101,0.45484210046623574
183.39169584792396,0.645748553524144,147.46697241633575,0.8777047789937598,0.45484211646944006
183.49174587293646,0.6457486272451273,147.49948317901953,0.8775138985767628,0.4548421327620296
183.59179589794897,0.6457487001392622,147.53199393209147,0.8773231001663637,0.4548421493401809
183.69184592296148,0.6457487722134313,147.56450467564534,0.8771323837178631,0.4548421662002087
183.79189594797398,0.6457488434745097,147.59701540977338,0.8769417491866167,0.4548421833385659
