Time,Is,Ds,Eeff,Ihealth
150.27513756878437,0.7636644657744587,111.31446035873726,1.365881053869493,0.5750465549020326
150.37518759379688,0.7636640993674724,111.33148727467416,1.3656750786925291,0.5750471469080329
150.4752376188094,0.7636637358739702,111.34851423847327,1.365469169920842,0.5750477342036855
150.5752876438219,0.7636633752703597,111.36554124974523,1.3652633274773471,0.5750483168273756
150.6753376688344,0.7636630175332033,111.38256830810323,1.3650575512849168,0.5750488948172462
150.7753876938469,0.7636626626392164,111.39959541316283,1.364851841266373,0.5750494682112016
150.87543771885942,0.7636623105652642,111.41662256454205,1.3646461973444777,0.5750500370469117
150.97548774387192,0.7636619612883601,111.43364976186128,1.3644406194419236,0.5750506013618161
151.07553776888443,0.7636616147856622,111.45067700474317,1.3642351074813261,0.575051161193128
151.17558779389694,0.7636612710344721,111.46770429281273,1.3640296613852143,0.5750517165778393
151.27563781890944,0.7636609300122315,111.48473162569717,1.3638242810760208,0.5750522675527232
151.37568784392195,0.7636605916996676,111.5017590030847,1.3636189673452181,0.5750528141482756
151.47573786893446,0.7636602560797231,111.5187864247046,1.3634137215641362,0.5750533563907685
151.57578789394697,0.7636599231278544,111.53581389014623,1.3632085430277727,0.5750538943209086
151.67583791895947,0.7636595928228399,111.55284139906095,1.3630034319481024,0.5750544279730037
151.77588794397198,0.7636592651434577,111.56986895110018,1.3627983885371002,0.575054957381361
151.8759379689845,0.7636589400746513,111.58689654602436,1.3625934088245124,0.5750554825692522
151.975987993997,0.7636586175930756,111.60392418344732,1.362388494462629,0.5750560035747857
152.0760380190095,0.7636582976780757,111.62095186303047,1.3621836452790614,0.5750565204312547
152.176088044022,0.7636579803091494,111.63797958443793,1.3619788609974148,0.575057033171678
152.27613806903452,0.7636576654672342,111.65500734735541,1.3617741418754883,0.5750575418270328
152.37618809404702,0.7636573531330131,111.6720351514648,1.3615694880768106,0.575058046428657
152.47623811905953,0.7636570432854308,111.68906299642192,1.3613648991195157,0.5750585470103544
152.57628814407204,0.7636567359043325,111.70609088189609,1.3611603748560221,0.5750590436046519
152.67633816908454,0.7636564309714376,111.72311880758554,1.3609559156276456,0.5750595362413055
152.77638819409705,0.7636561284662603,111.7401467731545,1.36075152120045,0.5750600249533312
152.87643821910956,0.7636558283703013,111.75717477829784,1.360547191858681,0.5750605097708088
152.97648824412204,0.7636555306635752,111.77420282268746,1.360342927498948,0.5750609907260144
153.07653826913455,0.7636552353262025,111.79123090599694,1.3601387280455057,0.5750614678510676
153.17658829414705,0.763654942344106,111.80825902799462,1.3599345932163096,0.5750619411687874
153.27663831915956,0.7636546516977658,111.82528718835972,1.3597305229848489,0.5750624107107434
153.37668834417207,0.7636543633658945,111.84231538674251,1.3595265174291926,0.5750628765113555
153.47673836918457,0.7636540773297021,111.85934362283399,1.359322576556844,0.5750633386010483
153.57678839419708,0.7636537935705479,111.87637189632747,1.359118700401184,0.5750637970100209
153.6768384192096,0.7636535120699397,111.89340020691863,1.358914889021472,0.5750642517682463
153.7768884442221,0.7636532328095346,111.91042855430544,1.3587111425028455,0.5750647029054723
153.8769384692346,0.7636529557711387,111.92745693818826,1.3585074609563201,0.5750651504512204
153.9769884942471,0.763652680936707,111.94448535826976,1.358303844518789,0.575065594434787
154.07703851925962,0.7636524082921397,111.96151381432497,1.358100291085439,0.5750660348780503
154.17708854427212,0.7636521378186294,111.97854230604169,1.3578968014783248,0.5750664718118639
154.27713856928463,0.7636518694981218,111.99557083312118,1.3576933761846497,0.5750669052657116
154.37718859429714,0.7636516033135322,112.01259939528217,1.3574900152274008,0.575067335267297
154.47723861930965,0.7636513392479478,112.02962799224618,1.3572867186415047,0.5750677618440541
154.57728864432215,0.7636510772846287,112.04665662373745,1.357083486473828,0.5750681850231465
154.67733866933466,0.7636508174070066,112.06368528948306,1.3568803187831764,0.5750686048314682
154.77738869434717,0.7636505595986863,112.0807139892128,1.3566772156402958,0.5750690212956432
154.87743871935967,0.7636503038434446,112.09774272265925,1.3564741771278712,0.5750694344420255
154.97748874437218,0.7636500501224823,112.11477148952291,1.3562712011066234,0.5750698442997261
155.0775387693847,0.763649798421291,112.13180028955927,1.356068288796824,0.5750702508930501
155.1775887943972,0.7636495487241338,112.1488291225088,1.3558654402919101,0.5750706542475759
155.2776388194097,0.7636493010152546,112.16585798811235,1.355662655541584,0.5750710543888226
155.3776888444222,0.7636490552790555,112.18288688611334,1.3554599344959974,0.5750714513420553
155.47773886943472,0.7636488115000966,112.19991581625774,1.3552572771057516,0.5750718451322845
155.57778889444722,0.7636485696630965,112.21694477829418,1.3550546833218966,0.5750722357842665
155.67783891945973,0.7636483297529318,112.23397377197384,1.3548521530959323,0.575072623322503
155.77788894447224,0.7636480917543857,112.25100279704657,1.354649686367662,0.5750730077716164
155.87793896948475,0.763647855647838,112.26803185319416,1.3544472828573357,0.575073389162765
155.97798899449725,0.7636476214215809,112.28506094022113,1.354244942659646,0.5750737675153094
156.07803901950973,0.7636473890607604,112.30209005788339,1.3540426657103526,0.5750741428532755
156.17808904452224,0.763647158550656,112.31911920593905,1.3538404519444858,0.5750745152004711
156.27813906953475,0.7636469298766815,112.33614838414842,1.3536383012963442,0.5750748845804861
156.37818909454725,0.7636467030243836,112.35317759227404,1.3534362136994966,0.5750752510166922
156.47823911955976,0.7636464779794436,112.37020683008065,1.3532341890867803,0.5750756145322434
156.57828914457227,0.763646254727676,112.3872360973352,1.3530322273903024,0.5750759751500758
156.67833916958477,0.7636460332267049,112.40426539333899,1.3528303283856922,0.5750763329390544
156.77838919459728,0.7636458135262947,112.42129471891525,1.3526284927676409,0.5750766878179351
156.8784392196098,0.7636455955723847,112.43832407317228,1.352426719975549,0.5750770398746143
156.9784892446223,0.7636453793519231,112.45535345589579,1.3522250099694078,0.5750773891301815
157.0785392696348,0.7636451648518585,112.47238286687141,1.3520233627092078,0.5750777356057262
157.1785892946473,0.763644952059139,112.48941230588484,1.3518217781549398,0.5750780793223379
157.27863931965982,0.7636447409607129,112.50644177272176,1.351620256266595,0.5750784203011061
157.37868934467232,0.7636445315435285,112.52347126716782,1.3514187970041647,0.5750787585631205
157.47873936968483,0.7636443237945342,112.5405007890087,1.3512174003276392,0.5750790941294703
157.57878939469734,0.763644117702947,112.55753033806607,1.351016066146438,0.5750794270177559
157.67883941970985,0.7636439132591629,112.57455991418026,1.3508147943437043,0.575079757243764
157.77888944472235,0.7636437104458726,112.5915895170694,1.350613584974334,0.5750800848351328
157.87893946973486,0.763643509250112,112.6086191465206,1.350412437996362,0.5750804098128168
157.97898949474737,0.7636433096589171,112.6256488023209,1.3502113533678235,0.5750807321977706
158.07903951975987,0.7636431116593242,112.64267848425736,1.3500103310467535,0.5750810520109485
158.17908954477238,0.7636429152383691,112.65970819211708,1.3498093709911874,0.5750813692733054
158.2791395697849,0.763642720383088,112.67673792568709,1.3496084731591595,0.5750816840057957
158.3791895947974,0.7636425270805169,112.69376768475448,1.3494076375087058,0.5750819962293741
158.4792396198099,0.763642335317692,112.7107974691063,1.3492068639978607,0.575082305964995
158.5792896448224,0.7636421450816491,112.72782727852962,1.3490061525846595,0.575082613233613
158.67933966983492,0.7636419563594243,112.7448571128115,1.3488055032271373,0.5750829180561826
158.77938969484742,0.7636417691380539,112.76188697173902,1.348604915883329,0.5750832204536585
158.87943971985993,0.7636415834045738,112.77891685509924,1.34840439051127,0.5750835204469952
158.97948974487244,0.76364139914602,112.79594676267921,1.3482039270689947,0.5750838180571473
159.07953976988495,0.76364121635045,112.81297669428274,1.3480035255091565,0.5750841133034255
159.17958979489745,0.7636410350649843,112.83000665068079,1.3478031854731378,0.5750844061100752
159.27963981990993,0.763640855227321,112.8470366308525,1.3476029071789903,0.5750846965774626
159.37968984492244,0.7636406768252171,112.86406663459677,1.3474026905809486,0.5750849847253822
159.47973986993495,0.76364049984643,112.88109666171242,1.3472025356332482,0.5750852705736277
159.57978989494745,0.7636403242787166,112.89812671199837,1.3470024422901243,0.5750855541419932
159.67983991995996,0.763640150109834,112.91515678525347,1.3468024105058118,0.5750858354502728
159.77988994497247,0.7636399773275393,112.9321868812766,1.346602440234546,0.5750861145182604
159.87993996998497,0.7636398059195896,112.94921699986662,1.346402531430562,0.5750863913657501
159.97998999499748,0.763639635873742,112.96624714082243,1.3462026840480954,0.575086666012536
160.08004002001,0.7636394671777534,112.98327730394287,1.3460028980413805,0.575086938478412
160.1800900450225,0.7636392998193812,113.00030748902682,1.3458031733646532,0.5750872087831722
160.280140070035,0.7636391337863822,113.01733769587318,1.3456035099721484,0.5750874769466106
160.3801900950475,0.7636389690665136,113.03436792428079,1.3454039078181013,0.5750877429885213
160.48024012006002,0.7636388056475325,113.05139817404853,1.3452043668567468,0.5750880069286982
160.58029014507252,0.763638643517196,113.06842844497528,1.3450048870423204,0.5750882687869354
160.68034017008503,0.7636384827338369,113.08545873801923,1.3448054683803519,0.5750885284689371
160.78039019509754,0.7636383232590533,113.10248905254953,1.3446061108060634,0.575088786036785
160.88044022011005,0.7636381650562701,113.11951938796537,1.344406814256006,0.5750890415496076
160.98049024512255,0.7636380081144246,113.13654974408502,1.3442075786852723,0.5750892950252907
161.08054027013506,0.763637852422454,113.15358012072673,1.3440084040489555,0.5750895464817208
161.18059029514757,0.7636376979692957,113.17061051770877,1.3438092903021484,0.575089795936784
161.28064032016007,0.7636375447438868,113.18764093484937,1.3436102373999437,0.5750900434083663
161.38069034517258,0.7636373927351647,113.20467137196681,1.3434112452974347,0.5750902889143542
161.4807403701851,0.7636372419320667,113.22170182887936,1.3432123139497143,0.5750905324726336
161.5807903951976,0.7636370923235299,113.23873230540525,1.3430134433118752,0.5750907741010909
161.6808404202101,0.7636369438984918,113.25576280136276,1.3428146333390103,0.5750910138176122
161.7808904452226,0.7636367966458896,113.27279331657014,1.3426158839862128,0.5750912516400837
161.88094047023512,0.7636366505546605,113.28982385084566,1.3424171952085753,0.5750914875863915
161.98099049524762,0.7636365056137417,113.30685440400757,1.3422185669611908,0.5750917216744219
162.08104052026013,0.7636363618120707,113.32388497587414,1.3420199991991524,0.575091953922061
162.18109054527264,0.7636362191812025,113.34091556696423,1.3418214919655407,0.5750921842782217
162.28114057028515,0.7636360777425215,113.35794617762957,1.341623045282438,0.5750924127082778
162.38119059529762,0.763635937431171,113.37497680680401,1.3414246589938754,0.5750926393171758
162.48124062031013,0.7636357982373607,113.39200745432676,1.3412263330575735,0.5750928641207427
162.58129064532264,0.7636356601513007,113.409038120037,1.3410280674312522,0.5750930871348049
162.68134067033515,0.7636355231632006,113.42606880377389,1.3408298620726318,0.5750933083751892
162.78139069534765,0.7636353872632704,113.44309950537662,1.3406317169394326,0.5750935278577224
162.88144072036016,0.7636352524417197,113.46013022468436,1.3404336319893748,0.5750937455982309
162.98149074537267,0.7636351186887587,113.47716096153631,1.3402356071801784,0.5750939616125414
163.08154077038517,0.7636349859945968,113.49419171577163,1.3400376424695637,0.5750941759164808
163.18159079539768,0.7636348543494441,113.51122248722952,1.3398397378152511,0.5750943885258756
163.2816408204102,0.7636347237435104,113.52825327574914,1.3396418931749605,0.5750945994565524
163.3816908454227,0.7636345941670054,113.54528408116967,1.3394441085064124,0.575094808724338
163.4817408704352,0.763634465610139,113.5623149033303,1.339246383767327,0.575095016345059
163.5817908954477,0.7636343380631212,113.57934574207022,1.339048718915424,0.5750952223345421
163.68184092046022,0.7636342115369619,113.59637659757054,1.338851113947683,0.5750954266749487
163.78189094547272,0.763634086183898,113.61340747233432,1.3386535691276353,0.5750956291198638
163.88194097048523,0.7636339618359471,113.63043836359991,1.3384560841144273,0.575095829941149
163.98199099549774,0.7636338384842969,113.64746927122259,1.338258658867625,0.5750960291530485
164.08204102051025,0.7636337161201351,113.66450019505761,1.3380612933467944,0.5750962267698061
164.18209104552275,0.7636335947346492,113.68153113496024,1.3378639875115008,0.5750964228056659
164.28214107053526,0.7636334743190272,113.69856209078571,1.3376667413213106,0.5750966172748718
164.38219109554777,0.7636333548644565,113.7155930623893,1.3374695547357893,0.5750968101916678
164.48224112056027,0.763633236362125,113.73262404962627,1.337272427714503,0.575097001570298
164.58229114557278,0.7636331188032204,113.74965505235186,1.3370753602170173,0.5750971914250063
164.6823411705853,0.7636330021789303,113.76668607042131,1.3368783522028982,0.5750973797700366
164.7823911955978,0.7636328864804423,113.78371710368992,1.3366814036317114,0.575097566619633
164.8824412206103,0.7636327716989443,113.80074815201291,1.3364845144630229,0.5750977519880395
164.9824912456228,0.763632657825624,113.81777921524557,1.3362876846563985,0.5750979358895
165.08254127063532,0.7636325448516689,113.83481029324312,1.336090914171404,0.5750981183382584
165.18259129564782,0.7636324327682668,113.85184138586084,1.335894202967605,0.5750982993485589
165.28264132066033,0.7636323215666054,113.86887249295397,1.3356975510045679,0.5750984789346455
165.38269134567284,0.7636322112378725,113.88590361437778,1.3355009582418582,0.575098657110762
165.48274137068535,0.7636321017732556,113.90293474998752,1.3353044246390418,0.5750988338911526
165.58279139569783,0.7636319931639426,113.91996589963846,1.3351079501556844,0.575099009290061
165.68284142071033,0.7636318854011209,113.93699706318583,1.334911534751352,0.5750991833217314
165.78289144572284,0.7636317784759785,113.9540282404849,1.3347151783856104,0.5750993560004077
165.88294147073535,0.763631672379703,113.97105943139094,1.3345188810180255,0.5750995273403339
165.98299149574785,0.763631567103482,113.98809063575919,1.3343226426081631,0.5750996973557541
166.08304152076036,0.7636314626452422,114.00512185355568,1.3341264631288066,0.5750998660500081
166.18309154577287,0.7636313592594978,114.02215308896409,1.3339303430560057,0.575100033011259
166.28314157078538,0.7636312567010809,114.0391843379546,1.3337342818857425,0.575100198636191
166.38319159579788,0.7636311549625217,114.05621560040451,1.3335382795802162,0.5751003629368756
166.4832416208104,0.7636310540363503,114.07324687619115,1.333342336101626,0.5751005259253846
166.5832916458229,0.7636309539150973,114.09027816519186,1.3331464514121707,0.5751006876137896
166.6833416708354,0.7636308545912925,114.10730946728395,1.3329506254740493,0.5751008480141624
166.7833916958479,0.7636307560574663,114.12434078234476,1.3327548582494613,0.5751010071385746
166.88344172086042,0.763630658306149,114.1413721102516,1.332559149700605,0.5751011649990979
166.98349174587293,0.7636305613298706,114.15840345088178,1.3323634997896803,0.5751013216078039
167.08354177088543,0.7636304651211615,114.17543480411265,1.3321679084788856,0.5751014769767645
167.18359179589794,0.7636303696725519,114.19246616982153,1.3319723757304203,0.5751016311180511
167.28364182091045,0.763630274976572,114.20949754788573,1.331776901506483,0.5751017840437357
167.38369184592295,0.763630181025752,114.22652893818258,1.3315814857692734,0.5751019357658897
167.48374187093546,0.7636300878126221,114.24356034058941,1.3313861284809902,0.5751020862965851
167.58379189594797,0.7636299953297125,114.26059175498355,1.3311908296038324,0.5751022356478933
167.68384192096048,0.7636299035695536,114.2776231812423,1.330995589099999,0.575102383831886
167.78389194597298,0.7636298125246754,114.29465461924302,1.3308004069316892,0.5751025308606351
167.8839419709855,0.7636297221876083,114.311686068863,1.330605283061102,0.5751026767462122
167.983991995998,0.7636296325508823,114.32871752997957,1.3304102174504364,0.5751028215006888
168.0840420210105,0.7636295436070278,114.34574900247007,1.3302152100618914,0.5751029651361369
168.184092046023,0.7636294553485751,114.36278048621182,1.3300202608576661,0.5751031076646279
168.28414207103552,0.7636293677680542,114.37981198108214,1.3298253697999598,0.5751032490982336
168.38419209604803,0.7636292808579954,114.39684348695835,1.329630536850971,0.5751033894490257
168.48424212106053,0.763629194610929,114.41387500371778,1.3294357619728994,0.575103528729076
168.58429214607304,0.7636291092746236,114.43090653543214,1.3292410456230122,0.5751036665376106
168.68434217108552,0.7636290246340828,114.44793807856843,1.3290463873609826,0.5751038032223735
168.78439219609803,0.7636289406685312,114.46496963278533,1.3288517871232026,0.5751039388169578
168.88444222111053,0.7636288573718212,114.48200119798186,1.3286572448744354,0.5751040733312965
168.98449224612304,0.763628774737805,114.4990327740571,1.3284627605794443,0.5751042067753234
169.08454227113555,0.7636286927603348,114.51606436091008,1.3282683342029924,0.5751043391589715
169.18459229614805,0.7636286114332629,114.53309595843986,1.3280739657098433,0.5751044704921745
169.28464232116056,0.7636285307504415,114.55012756654548,1.3278796550647598,0.5751046007848655
169.38469234617307,0.7636284507057226,114.56715918512599,1.3276854022325053,0.5751047300469778
169.48474237118558,0.7636283712929588,114.58419081408044,1.3274912071778433,0.575104858288445
169.58479239619808,0.7636282925060021,114.60122245330788,1.3272970698655366,0.5751049855192004
169.6848424212106,0.7636282143387046,114.61825410270737,1.3271029902603488,0.5751051117491773
169.7848924462231,0.7636281367849188,114.63528576217793,1.326908968327043,0.5751052369883091
169.8849424712356,0.7636280598384968,114.65231743161864,1.3267150040303823,0.5751053612465291
169.9849924962481,0.7636279834932909,114.66934911092854,1.3265210973351302,0.5751054845337706
170.08504252126062,0.7636279077431531,114.68638080000666,1.32632724820605,0.5751056068599673
170.18509254627313,0.7636278325819359,114.70341249875207,1.3261334566079046,0.5751057282350521
170.28514257128563,0.7636277580034914,114.7204442070638,1.3259397225054574,0.5751058486689588
170.38519259629814,0.7636276840016718,114.73747592484094,1.3257460458634718,0.5751059681716204
170.48524262131065,0.7636276105703292,114.7545076519825,1.3255524266467107,0.5751060867529704
170.58529264632315,0.7636275377033162,114.77153938838752,1.3253588648199377,0.5751062044229422
170.68534267133566,0.7636274653944847,114.78857113395507,1.3251653603479159,0.5751063211914692
170.78539269634817,0.763627393637687,114.80560288858422,1.3249719131954083,0.5751064370684846
170.88544272136068,0.7636273224267753,114.82263465217397,1.3247785233271787,0.5751065520639219
170.98549274637318,0.7636272525186065,114.83966643715868,1.32458519218218,0.5751066649540274
171.0855427713857,0.7636271825449906,114.85669822106064,1.3243919170935938,0.5751067779509935
171.1855927963982,0.7636271131395314,114.87373001428924,1.3241986992622377,0.575106890030352
171.2856428214107,0.7636270442961911,114.89076181674537,1.3240055386530876,0.5751070012018581
171.3856928464232,0.763626976008979,114.90779362833062,1.3238124352312102,0.5751071114751917
171.48574287143572,0.7636269082719507,114.92482544894742,1.323619388961762,0.5751072208599568
171.58579289644823,0.7636268410792089,114.9418572784989,1.3234263998099898,0.5751073293656822
171.68584292146073,0.7636267744249027,114.958889116889,1.3232334677412305,0.5751074370018211
171.78589294647324,0.7636267083032279,114.97592096402242,1.3230405927209115,0.5751075437777512
171.88594297148572,0.7636266427084272,114.99295281980463,1.3228477747145502,0.5751076497027745
171.98599299649823,0.7636265776347899,115.00998468414184,1.3226550136877544,0.575107754786118
172.08604302151073,0.7636265130766521,115.02701655694105,1.3224623096062216,0.5751078590369325
172.18609304652324,0.7636264490283963,115.04404843811004,1.3222696624357406,0.5751079624642939
172.28614307153575,0.7636263854844519,115.06108032755733,1.3220770721421893,0.5751080650772021
172.38619309654825,0.7636263224392952,115.07811222519221,1.3218845386915365,0.5751081668845821
172.48624312156076,0.7636262598874487,115.09514413092477,1.3216920620498411,0.5751082678952827
172.58629314657327,0.7636261978234822,115.11217604466582,1.321499642183252,0.5751083681180778
172.68634317158578,0.7636261362420117,115.12920796632696,1.3213072790580087,0.5751084675616651
172.78639319659828,0.7636260751377001,115.14623989582057,1.3211149726404405,0.5751085662346677
172.8864432216108,0.7636260145052571,115.16327183305978,1.3209227228969673,0.5751086641456323
172.9864932466233,0.7636259543394389,115.18030377795849,1.3207305297940992,0.5751087613030308
173.0865432716358,0.7636258946350485,115.19733573043136,1.3205383932984363,0.575108857715259
173.1865932966483,0.7636258353869356,115.21436769039384,1.3203463133766689,0.5751089533906377
173.28664332166082,0.7636257765899966,115.23139965776214,1.3201542899955778,0.5751090483374118
173.38669334667333,0.763625718370681,115.2484316346131,1.3199623234140927,0.5751091423512074
173.48674337168583,0.7636256606471333,115.26546361960233,1.319770413428512,0.575109235564317
173.58679339669834,0.7636256033793483,115.28249561207281,1.3195785599280632,0.575109328041395
173.68684342171085,0.7636255465633408,115.2995276119591,1.3193867628819569,0.5751094197888783
173.78689344672335,0.7636254901951908,115.31655961919688,1.319195022259535,0.5751095108130995
173.88694347173586,0.7636254342710423,115.33359163372283,1.3190033380302681,0.5751096011202862
173.98699349674837,0.7636253787871047,115.3506236554747,1.3188117101637582,0.575109690716562
174.08704352176088,0.7636253237396513,115.36765568439135,1.3186201386297363,0.5751097796079457
174.18709354677338,0.7636252691250206,115.38468772041263,1.3184286233980644,0.5751098678003517
174.2871435717859,0.7636252149396155,115.4017197634795,1.318237164438734,0.5751099552995896
174.3871935967984,0.7636251611799038,115.418751813534,1.3180457617218673,0.5751100421113648
174.4872436218109,0.7636251078424175,115.43578387051917,1.3178544152177158,0.5751101282412779
174.5872936468234,0.7636250549237539,115.45281593437916,1.317663124896662,0.5751102136948252
174.68734367183592,0.7636250024205744,115.46984800505916,1.317471890729218,0.575110298477398
174.78739369684843,0.7636249503296053,115.48688008250545,1.317280712686026,0.5751103825942838
174.88744372186093,0.7636248986476376,115.50391216666534,1.3170895907378584,0.5751104660506651
174.9874937468734,0.7636248473715268,115.52094425748722,1.3168985248556178,0.5751105488516197
175.08754377188592,0.7636247964981933,115.53797635492053,1.316707515010337,0.5751106310021213
175.18759379689843,0.7636247460246219,115.5550084589158,1.3165165611731786,0.5751107125070388
175.28764382191093,0.7636246959478622,115.57204056942456,1.3163256633154354,0.5751107933711367
175.38769384692344,0.7636246462650284,115.58907268639949,1.3161348214085307,0.5751108735990748
175.48774387193595,0.7636245969732994,115.60610480979426,1.3159440354240175,0.5751109531954085
175.58779389694845,0.7636245480699189,115.62313693956364,1.3157533053335788,0.5751110321645886
175.68784392196096,0.7636244995521948,115.64016907566344,1.3155626311090283,0.5751111105109614
175.78789394697347,0.7636244514175003,115.65720121805055,1.315372012722309,0.5751111882387687
175.88794397198598,0.7636244036632728,115.67423336668291,1.3151814501454948,0.5751112653521477
175.98799399699848,0.7636243562870143,115.69126552151953,1.3149909433507894,0.575111341855131
176.088044022011,0.763624309286292,115.70829768252048,1.3148004923105265,0.575111417751647
176.1880940470235,0.7636242626587371,115.7253298496469,1.3146100969971701,0.575111493045519
176.288144072036,0.7636242164020459,115.74236202286097,1.314419757383314,0.5751115677404663
176.3881940970485,0.7636241705139792,115.75939420212596,1.3142294734416826,0.5751116418401034
176.48824412206102,0.7636241249923625,115.77642638740616,1.31403924514513,0.5751117153479403
176.58829414707353,0.763624079835086,115.79345857866699,1.3138490724666403,0.5751117882673825
176.68834417208603,0.7636240349661235,115.81049077465869,1.313658955173925,0.5751118607214533
176.78839419709854,0.7636239904162913,115.82752297588792,1.3134688933312866,0.5751119326602745
176.88844422211105,0.7636239462126712,115.84455518279994,1.3132788869926106,0.5751120040400113
176.98849424712355,0.7636239023528321,115.86158739535483,1.3130889361297915,0.5751120748645895
177.08854427213606,0.7636238588343962,115.8786196135136,1.312899040714823,0.5751121451378486
177.18859429714857,0.7636238156550395,115.89565183723808,1.3127092007197978,0.5751122148635416
177.28864432216108,0.7636237728124909,115.912684066491,1.3125194161169071,0.5751122840453352
177.38869434717358,0.7636237303045332,115.92971630123597,1.3123296868784422,0.5751123526868097
177.4887443721861,0.7636236881290027,115.94674854143747,1.3121400129767926,0.5751124207914586
177.5887943971986,0.7636236462837888,115.96378078706087,1.311950394384447,0.5751124883626897
177.6888444222111,0.7636236047668344,115.98081303807241,1.3117608310739934,0.5751125554038237
177.7888944472236,0.7636235635761365,115.99784529443922,1.3115713230181185,0.5751126219180951
177.88894447223612,0.7636235227097448,116.01487755612928,1.3113818701896083,0.5751126879086521
177.98899449724863,0.7636234821657627,116.03190982311149,1.3111924725613477,0.5751127533785565
178.08904452226113,0.7636234419423474,116.04894209535557,1.3110031301063205,0.5751128183307834
178.1890945472736,0.7636234020377091,116.06597437283219,1.31081384279761,0.5751128827682218
178.28914457228612,0.7636233624501116,116.08300665551285,1.3106246106083979,0.5751129466936742
178.38919459729863,0.7636233231778725,116.10003894336992,1.3104354335119652,0.5751130101098564
178.48924462231113,0.7636232842193624,116.11707123637669,1.3102463114816925,0.5751130730193981
178.58929464732364,0.7636232455730056,116.1341035345073,1.3100572444910585,0.5751131354248424
178.68934467233615,0.7636232072372798,116.15113583773677,1.3098682325136417,0.5751131973286463
178.78939469734865,0.7636231692107163,116.16816814604101,1.3096792755231188,0.57511325873318
178.88944472236116,0.7636231314918995,116.1852004593968,1.3094903734932666,0.5751133196407273
178.98949474737367,0.7636230940794678,116.20223277778179,1.30930152639796,0.5751133800534859
179.08954477238618,0.7636230569721127,116.21926510117451,1.3091127342111735,0.5751134399735668
179.18959479739868,0.7636230201685792,116.2362974295544,1.3089239969069804,0.5751134994029946
179.2896448224112,0.7636229836676659,116.25332976290173,1.3087353144595528,0.5751135583437077
179.3896948474237,0.7636229474682247,116.27036210119768,1.3085466868431626,0.5751136167975577
179.4897448724362,0.7636229115691611,116.2873944444243,1.30835811403218,0.5751136747663103
179.5897948974487,0.763622875969434,116.30442679256451,1.3081695960010746,0.5751137322516441
179.68984492246122,0.7636228406680559,116.32145914560213,1.3079811327244146,0.5751137892551519
179.78989494747373,0.7636228056640924,116.33849150352184,1.3077927241768679,0.5751138457783399
179.88994497248623,0.763622770956663,116.3555238663092,1.307604370333201,0.5751139018226277
179.98999499749874,0.7636227364168173,116.37255623184562,1.3074160711225031,0.5751139575965215
180.09004502251125,0.7636227020783408,116.38958860068624,1.3072278265320867,0.5751140130453869
180.19009504752376,0.7636226680105227,116.40662097396948,1.3070396365620283,0.57511406805718
180.29014507253626,0.7636226342115726,116.42365335166595,1.3068515011870894,0.5751141226347912
180.39019509754877,0.7636226006797324,116.44068573374679,1.3066634203821228,0.5751141767810595
180.49024512256128,0.7636225674132755,116.45771812018367,1.3064753941220721,0.5751142304987726
180.59029514757378,0.763622534410507,116.47475051094878,1.3062874223819732,0.5751142837906671
180.6903451725863,0.7636225016697639,116.4917829060148,1.3060995051369522,0.575114336659428
180.7903951975988,0.7636224691894147,116.508815305355,1.3059116423622268,0.575114389107689
180.8904452226113,0.76362243696786,116.52584770894309,1.305723834033106,0.5751144411380327
180.9904952476238,0.763622405003532,116.54288011675335,1.305536080124991,0.5751144927529902
181.09054527263632,0.7636223732948945,116.55991252876058,1.3053483806133723,0.5751145439550414
181.19059529764883,0.7636223418404432,116.57694494494008,1.3051607354738335,0.5751145947466146
181.2906453226613,0.7636223106387058,116.5939773652677,1.3049731446820485,0.5751146451300874
181.3906953476738,0.7636222796882411,116.61100978971979,1.304785608213783,0.5751146951077853
181.49074537268632,0.7636222489876405,116.62804221827322,1.3045981260448936,0.5751147446819833
181.59079539769883,0.7636222185355265,116.64507465090541,1.3044106981513282,0.5751147938549043
181.69084542271133,0.7636221883305535,116.66210708759426,1.3042233245091264,0.5751148426287205
181.79089544772384,0.7636221583714078,116.67913952831822,1.3040360050944184,0.5751148910055524
181.89094547273635,0.7636221286568075,116.69617197305625,1.3038487398834266,0.5751149389874693
181.99099549774886,0.7636220991855022,116.71320442178785,1.3036615288524636,0.5751149865764894
182.09104552276136,0.7636220699562734,116.730236874493,1.3034743719779343,0.5751150337745793
182.19109554777387,0.7636220409679343,116.74726933115225,1.303287269236334,0.5751150805836543
182.29114557278638,0.7636220122193301,116.76430179174665,1.3031002206042497,0.5751151270055785
182.39119559779888,0.7636219837093374,116.78133425625775,1.30291322605836,0.5751151730421648
182.4912456228114,0.7636219554368648,116.79836672466767,1.302726285575434,0.5751152186951745
182.5912956478239,0.7636219274008526,116.815399196959,1.3025393991323329,0.5751152639663176
182.6913456728364,0.7636218996002727,116.83243167311488,1.3023525667060085,0.5751153088572531
182.7913956978489,0.7636218720341289,116.84946415311899,1.3021657882735045,0.5751153533695885
182.89144572286142,0.7636218447014569,116.86649663695549,1.301979063811955,0.5751153975048799
182.99149574787393,0.7636218176013237,116.88352912460907,1.3017923932985864,0.5751154412646322
183.09154577288643,0.7636217907328287,116.90056161606496,1.3016057767107159,0.5751154846502989
