Time,Is,Ds,Eeff,Ihealth
150.17508754377187,0.6457561250592868,133.79794207210566,0.9661225710323693,0.4548251002290899
150.27513756878437,0.6457562337532732,133.83045183673076,0.965891341194787,0.4548252378594781
150.37518759379688,0.6457563404965523,133.86296158718963,0.9656602196250461,0.45482537535523226
150.4752376188094,0.6457564453088744,133.89547132373306,0.9654292062902844,0.45482551270752125
150.5752876438219,0.6457565482098426,133.92798104660878,0.9651983011578078,0.45482564990769253
150.6753376688344,0.6457566492189126,133.96049075606135,0.9649675041950905,0.45482578694727194
150.7753876938469,0.6457567483553925,133.99300045233244,0.9647368153697745,0.45482592381796405
150.87543771885942,0.6457568456402321,134.0255101356982,0.9645062343857728,0.4548260605094317
150.97548774387192,0.6457569411019348,134.05801980659396,0.9642757598110389,0.45482619700195803
151.07553776888443,0.6457570347510577,134.09052946507717,0.9640453928395303,0.4548263332980959
151.17558779389694,0.6457571266066157,134.1230391113834,0.9638151333959012,0.45482646938989657
151.27563781890944,0.6457572166874876,134.15554874574545,0.9635849814032353,0.45482660526957536
151.37568784392195,0.6457573050124172,134.18805836839329,0.9633549367830456,0.4548267409295113
151.47573786893446,0.6457573916000126,134.2205679795541,0.9631249994552741,0.4548268763622475
151.57578789394697,0.6457574764687458,134.25307757945217,0.9628951693382922,0.45482701156049093
151.67583791895947,0.645757559636954,134.28558716830912,0.962665446348901,0.4548271465171124
151.77588794397198,0.6457576411228383,134.31809674634366,0.9624358304023304,0.4548272812251468
151.8759379689845,0.6457577209444644,134.3506063137717,0.9622063214122397,0.4548274156777927
151.975987993997,0.6457577991197623,134.38311587080636,0.9619769192907178,0.4548275498684128
152.0760380190095,0.6457578756665265,134.415625417658,0.9617476239482826,0.4548276837905335
152.176088044022,0.645757950602416,134.44813495453405,0.9615184352938814,0.45482781743784534
152.27613806903452,0.6457580239449541,134.48064448163925,0.9612893532348908,0.4548279508042025
152.37618809404702,0.6457580957115285,134.51315399917547,0.9610603776771167,0.4548280838836234
152.47623811905953,0.6457581659216131,134.54566350748004,0.9608315092775231,0.4548282166588431
152.57628814407204,0.645758234592918,134.57817300678624,0.9606027481400115,0.45482834912114745
152.67633816908454,0.6457583017407068,134.6106824971806,0.9603740935836265,0.4548284812738978
152.77638819409705,0.6457583673819318,134.6431919788604,0.9601455455441913,0.45482861311121603
152.87643821910956,0.6457584315334144,134.67570145202038,0.959917103957383,0.45482874462736617
152.97648824412204,0.6457584942118443,134.70821091685283,0.9596887687587335,0.4548288758167546
153.07653826913455,0.6457585554337799,134.7407203735474,0.9594605398836286,0.45482900667392984
153.17658829414705,0.6457586152156483,134.77322982229123,0.9592324172673082,0.4548291371935828
153.27663831915956,0.6457586735737452,134.80573926326886,0.959004400844867,0.45482926737054646
153.37668834417207,0.6457587305242349,134.83824869666233,0.9587764905512537,0.4548293971997962
153.47673836918457,0.6457587860831504,134.87075812265118,0.9585486863212714,0.45482952667644944
153.57678839419708,0.6457588402663931,134.90326754141228,0.9583209880895776,0.45482965579576606
153.6768384192096,0.6457588930897333,134.93577695312007,0.9580933957906835,0.45482978455314804
153.7768884442221,0.6457589445688098,134.96828635794637,0.9578659093589555,0.4548299129441396
153.8769384692346,0.6457589947191299,135.00079575606048,0.9576385287286139,0.45483004096442725
153.9769884942471,0.64575904355607,135.03330514762914,0.9574112538337328,0.45483016860983977
154.07703851925962,0.64575909109768,135.06581453307015,0.9571840862688579,0.4548302958543947
154.17708854427212,0.6457591373573283,135.0983239123874,0.9569570249348115,0.454830422707861
154.27713856928463,0.6457591823497459,135.1308332857174,0.9567300696168345,0.454830549168456
154.37718859429714,0.645759226089861,135.16334265322365,0.9565032202942543,0.45483067523197135
154.47723861930965,0.6457592685924731,135.19585201506746,0.9562764769480269,0.45483080089431766
154.57728864432215,0.6457593098722535,135.22836137140783,0.9560498395607361,0.4548309261515242
154.67733866933466,0.645759349943745,135.26087072240148,0.9558233081165941,0.4548310509997391
154.77738869434717,0.645759388821362,135.29338006820288,0.9555968826014417,0.4548311754352293
154.87743871935967,0.6457594265193908,135.32588940896423,0.9553705630027476,0.45483129945438033
154.97748874437218,0.645759463051989,135.35839874483537,0.9551443493096087,0.45483142305369684
155.0775387693847,0.6457594984331859,135.39090807596398,0.9549182415127502,0.454831546229802
155.1775887943972,0.6457595326768826,135.4234174024954,0.9546922396045259,0.45483166897943783
155.2776388194097,0.6457595657968516,135.4559267245727,0.9544663435789174,0.4548317912994652
155.3776888444222,0.6457595978067371,135.48843604233667,0.9542405534315347,0.4548319131868638
155.47773886943472,0.645759628720055,135.52094535592582,0.9540148691596161,0.45483203463873195
155.57778889444722,0.645759658551823,135.55345466554178,0.9537892902240094,0.45483215564731566
155.67783891945973,0.6457596873195562,135.58596397148918,0.9535638152208042,0.45483227619697464
155.77788894447224,0.6457597150321884,135.6184732737314,0.9533384455370131,0.45483239629795963
155.87793896948475,0.6457597417028895,135.65098257240462,0.9531131811211242,0.4548325159473336
155.97798899449725,0.6457597673447076,135.6834918676429,0.9528880219210613,0.454832635142258
156.07803901950973,0.645759791970569,135.7160011595784,0.9526629678841837,0.4548327538799929
156.17808904452224,0.6457598155932781,135.74851044834122,0.9524380189572861,0.4548328721578968
156.27813906953475,0.645759838225518,135.7810197340594,0.952213175086599,0.4548329899734267
156.37818909454725,0.6457598598798495,135.8135290168591,0.951988436217788,0.45483310732413823
156.47823911955976,0.6457598805687124,135.8460382968643,0.9517638022959544,0.4548332242076855
156.57828914457227,0.645759900304424,135.87854757419714,0.951539273265635,0.4548333406218212
156.67833916958477,0.6457599190991804,135.9110568489776,0.9513148490708023,0.45483345656439633
156.77838919459728,0.6457599369650556,135.9435661213238,0.951090529654864,0.4548335720333608
156.8784392196098,0.6457599539140023,135.97607539135174,0.9508663149606634,0.45483368702676263
156.9784892446223,0.6457599699578511,136.0085846591754,0.9506422049304795,0.4548338015427487
157.0785392696348,0.6457599851083109,136.04109392490685,0.9504181995060264,0.4548339155795642
157.1785892946473,0.6457599993829426,136.0736031888118,0.9501942977054827,0.4548340291252952
157.27863931965982,0.6457600127928463,136.10611245098872,0.9499704995258852,0.45483414217901136
157.37868934467232,0.6457600253462554,136.13862171146252,0.9497468053878422,0.4548342547445947
157.47873936968483,0.6457600370546345,136.17113097034346,0.9495232151933394,0.45483436682026823
157.57878939469734,0.6457600479293358,136.20364022774007,0.949299728842333,0.4548344784043371
157.67883941970985,0.6457600579815994,136.23614948375916,0.9490763462327488,0.4548345894951888
157.77888944472235,0.6457600672225532,136.2686587385057,0.9488530672604828,0.4548347000912929
157.87893946973486,0.6457600756632127,136.30116799208298,0.9486298918194006,0.45483481019120137
157.97898949474737,0.6457600833144812,136.33367724459245,0.9484068198013379,0.4548349197935483
158.07903951975987,0.6457600901871497,136.36618649613382,0.9481838510961005,0.4548350288970501
158.17908954477238,0.6457600962918972,136.39869574680506,0.9479609855914639,0.4548351375005053
158.2791395697849,0.6457601016392902,136.43120499670238,0.9477382231731737,0.4548352456027949
158.3791895947974,0.645760106239783,136.4637142459202,0.9475155637249454,0.45483535320288193
158.4792396198099,0.6457601101037175,136.49622349455115,0.9472930071284644,0.4548354602998117
158.5792896448224,0.6457601132413238,136.5287327426862,0.9470705532633861,0.4548355668927118
158.67933966983492,0.6457601156627194,136.56124199041446,0.9468482020073358,0.4548356729807921
158.77938969484742,0.645760117385061,136.59375123798822,0.9466259560917412,0.4548357785531074
158.87943971985993,0.6457601184133452,136.62626048538021,0.9464038134348278,0.4548358836160413
158.97948974487244,0.645760118757481,136.65876973267726,0.9461817739592819,0.454835988168867
159.07953976988495,0.6457601184274151,136.69127897996782,0.9459598376457123,0.45483609221072485
159.17958979489745,0.6457601174329953,136.72378822733899,0.945738004477947,0.4548361957408189
159.27963981990993,0.6457601157839702,136.7562974748763,0.9455162744430327,0.45483629875841647
159.37968984492244,0.6457601134899893,136.78880672266396,0.945294647531235,0.4548364012628483
159.47973986993495,0.6457601105606028,136.8213159707846,0.9450731237360391,0.45483650325350866
159.57978989494745,0.6457601070052622,136.85382521931945,0.9448517030541486,0.45483660472985515
159.67983991995996,0.6457601028333196,136.88633446834822,0.944630385485486,0.45483670569140877
159.77988994497247,0.6457600980540281,136.91884371794924,0.9444091710331931,0.454836806137754
159.87993996998497,0.6457600926765417,136.95135296819936,0.9441880597036306,0.4548369060685388
159.97998999499748,0.6457600867117975,136.98386221921257,0.9439670507654532,0.4548370054812326
160.08004002001,0.6457600801694295,137.01637147107672,0.9437461439645446,0.4548371043748026
160.1800900450225,0.6457600730569287,137.0488807238362,0.9435253398544433,0.45483720275071343
160.280140070035,0.6457600653831966,137.08138997756498,0.9433046383977369,0.4548373006086951
160.3801900950475,0.6457600571570425,137.1138992323357,0.943084039557496,0.454837397948533
160.48024012006002,0.6457600483871837,137.1464084882197,0.9428635432972746,0.4548374947700677
160.58029014507252,0.645760039082245,137.17891774528695,0.9426431495811103,0.45483759107319466
160.68034017008503,0.6457600292507594,137.21142700360613,0.9424228583735235,0.4548376868578648
160.78039019509754,0.6457600189011675,137.24393626324462,0.9422026696395185,0.45483778212408393
160.88044022011005,0.6457600080418179,137.27644552426844,0.9419825833445824,0.45483787687191324
160.98049024512255,0.6457599966809671,137.3089547867424,0.941762599454686,0.4548379711014688
161.08054027013506,0.6457599848267792,137.34146405072983,0.9415427179362833,0.45483806481292205
161.18059029514757,0.6457599724874818,137.37397331629631,0.9413229386843667,0.4548381580062893
161.28064032016007,0.6457599596737181,137.40648258356185,0.941103260433945,0.45483825067825195
161.38069034517258,0.6457599463914109,137.4389918525422,0.9408836840622335,0.4548383428318032
161.4807403701851,0.6457599326484619,137.47150112329788,0.9406642094884712,0.45483843446719135
161.5807903951976,0.645759918452686,137.50401039588823,0.9404448366299526,0.4548385255847129
161.6808404202101,0.6457599038118115,137.5365196703713,0.9402255654020286,0.4548386161847123
161.7808904452226,0.6457598887334791,137.56902894680405,0.9400063957181061,0.45483870626758205
161.88094047023512,0.6457598732252434,137.60153822524217,0.9397873274896481,0.45483879583376274
161.98099049524762,0.6457598572945715,137.63404750574017,0.9395683606261738,0.454838884883743
162.08104052026013,0.6457598409488438,137.66655678835136,0.9393494950352582,0.4548389734180596
162.18109054527264,0.6457598241953537,137.69906607312785,0.939130730622533,0.4548390614372973
162.28114057028515,0.645759807041308,137.73157536012056,0.9389120672916855,0.4548391489420889
162.38119059529762,0.6457597894938261,137.76408464937916,0.9386935049444594,0.45483923593311515
162.48124062031013,0.6457597715618555,137.79659394099292,0.938475044106662,0.45483932240868613
162.58129064532264,0.6457597532524488,137.82910323501147,0.938256684710996,0.45483940836944425
162.68134067033515,0.6457597345714905,137.86161253146014,0.9380384263347921,0.45483949381744554
162.78139069534765,0.6457597155258779,137.89412183038652,0.9378202689130108,0.4548395787534046
162.88144072036016,0.6457596961224275,137.92663113183707,0.9376022123806407,0.4548396631780766
162.98149074537267,0.645759676367875,137.95914043585728,0.9373842566726975,0.4548397470922571
163.08154077038517,0.6457596562688751,137.9916497424915,0.9371664017242254,0.45483983049678217
163.18159079539768,0.6457596358320019,138.02415905178296,0.9369486474702963,0.45483991339252816
163.2816408204102,0.6457596150637482,138.05666836377395,0.9367309938460096,0.45483999578041207
163.3816908454227,0.6457595939705262,138.08917767850556,0.9365134407864929,0.45484007766139106
163.4817408704352,0.6457595725586671,138.12168699601793,0.9362959882269015,0.454840159036463
163.5817908954477,0.6457595508344215,138.15419631634998,0.9360786361024185,0.45484023990666606
163.68184092046022,0.6457595288044355,138.1867056395491,0.935861384378179,0.45484032027254884
163.78189094547272,0.645759506477755,138.21921496571034,0.9356442331750128,0.4548404001319434
163.88194097048523,0.6457594838580629,138.2517242948237,0.9354271822822715,0.4548404794885936
163.98199099549774,0.6457594609514231,138.2842336269266,0.9352102316438577,0.45484055834354675
164.08204102051025,0.6457594377638254,138.31674296205554,0.9349933812041252,0.4548406366978835
164.18209104552275,0.6457594143011858,138.34925230024604,0.9347766309078792,0.4548407145527171
164.28214107053526,0.6457593905693456,138.38176164153268,0.9345599807003758,0.45484079190919374
164.38219109554777,0.6457593665740727,138.41427098594914,0.9343434305273225,0.45484086876849283
164.48224112056027,0.6457593423210602,138.44678033352815,0.934126980334878,0.45484094513182644
164.58229114557278,0.6457593178159275,138.47928968430148,0.9339106300696522,0.4548410210004397
164.6823411705853,0.6457592930642196,138.51179903829998,0.9336943796787064,0.45484109637561065
164.7823911955978,0.6457592680714077,138.54430839555351,0.9334782291095527,0.45484117125865026
164.8824412206103,0.6457592428428883,138.5768177560911,0.933262178310155,0.4548412456509025
164.9824912456228,0.6457592173885108,138.6093271200232,0.9330462269463398,0.45484131954934376
165.08254127063532,0.645759191712245,138.64183648735366,0.9328303750467841,0.45484139295662673
165.18259129564782,0.6457591658175069,138.67434585807655,0.9326146226706111,0.4548414658759039
165.28264132066033,0.6457591397095255,138.7068552322194,0.9323989697595491,0.45484153830852586
165.38269134567284,0.6457591133934603,138.73936460980892,0.9321834162554966,0.4548416102558716
165.48274137068535,0.645759086874401,138.77187399087097,0.931967962100523,0.4548416817193487
165.58279139569783,0.645759060157368,138.80438337543052,0.9317526072368681,0.45484175270039334
165.68284142071033,0.6457590332473117,138.8368927635117,0.9315373516069417,0.45484182320047034
165.78289144572284,0.6457590061491132,138.8694021551378,0.9313221951533246,0.4548418932210729
165.88294147073535,0.6457589788675837,138.9019115503312,0.9311071378187677,0.45484196276372296
165.98299149574785,0.6457589514074649,138.93442094911347,0.9308921795461927,0.4548420318299709
166.08304152076036,0.6457589237734288,138.9669303515053,0.9306773202786915,0.4548421004213958
166.18309154577287,0.6457588959700779,138.99943975752655,0.9304625599595264,0.4548421685396052
166.28314157078538,0.6457588680019447,139.0319491671962,0.9302478985321305,0.4548422361862352
166.38319159579788,0.6457588398734926,139.06445858053237,0.930033335940107,0.4548423033629505
166.4832416208104,0.6457588115891151,139.09696799755233,0.9298188721272297,0.45484237007144446
166.5832916458229,0.6457587831531358,139.1294774182725,0.929604507037443,0.45484243631343885
166.6833416708354,0.6457587545703141,139.1619868427173,0.9293902405970399,0.4548425020902247
166.7833916958479,0.6457587258552384,139.19449627108423,0.9291760723830531,0.45484256739411544
166.88344172086042,0.6457586970034491,139.22700570323644,0.9289620026426189,0.4548426322347199
166.98349174587293,0.6457586680191998,139.25951513919065,0.9287480313130032,0.4548426966136844
167.08354177088543,0.6457586389066824,139.29202457896272,0.9285341583313796,0.4548427605326773
167.18359179589794,0.6457586096700261,139.32453402256786,0.9283203836348295,0.45484282399338843
167.28364182091045,0.6457585803132984,139.35704347002056,0.9281067071603416,0.45484288699752967
167.38369184592295,0.6457585508405042,139.38955292133457,0.9278931288448123,0.4548429495468345
167.48374187093546,0.6457585212555863,139.42206237652286,0.9276796486250458,0.4548430116430584
167.58379189594797,0.6457584915624257,139.4545718355978,0.9274662664377539,0.45484307328797835
167.68384192096048,0.6457584617648408,139.48708129857084,0.9272529822195555,0.4548431344833934
167.78389194597298,0.6457584318665879,139.51959076545293,0.9270397959069779,0.4548431952311243
167.8839419709855,0.645758401871361,139.55210023625415,0.9268267074364557,0.4548432555330136
167.983991995998,0.6457583717827922,139.58460971098387,0.9266137167443307,0.45484331539092543
168.0840420210105,0.6457583416044512,139.61711918965074,0.9264008237668528,0.4548433748067461
168.184092046023,0.6457583113398457,139.6496286722627,0.9261880284401796,0.4548434337823834
168.28414207103552,0.6457582809924209,139.682138158827,0.925975330700376,0.4548434923197671
168.38419209604803,0.6457582505655601,139.71464764935007,0.9257627304834144,0.4548435504208486
168.48424212106053,0.6457582200675694,139.74715714392187,0.9255502277615101,0.4548436080833877
168.58429214607304,0.6457581895055705,139.77966664261268,0.9253378224986057,0.45484366530611453
168.68434217108552,0.6457581588766345,139.81217614532332,0.9251255145857511,0.4548437220962232
168.78439219609803,0.6457581281841346,139.84468565206143,0.9249133039602888,0.4548437784555507
168.88444222111053,0.6457580974313901,139.87719516283403,0.9247011905595307,0.4548438343859485
168.98449224612304,0.6457580666216667,139.90970467764757,0.9244891743207574,0.4548438898892829
169.08454227113555,0.6457580357581761,139.94221419650785,0.9242772551812185,0.45484394496743497
169.18459229614805,0.6457580048440764,139.9747237194202,0.9240654330781326,0.4548439996223002
169.28464232116056,0.6457579738824718,140.0072332463893,0.9238537079486872,0.454844053855789
169.38469234617307,0.6457579428764127,140.03974277741924,0.9236420797300385,0.4548441076698263
169.48474237118558,0.6457579118288961,140.0722523125135,0.9234305483593123,0.4548441610663518
169.58479239619808,0.6457578807428646,140.1047618516751,0.9232191137736026,0.4548442140473198
169.6848424212106,0.6457578496212074,140.13727139490632,0.9230077759099727,0.4548442666146994
169.7848924462231,0.6457578184667601,140.16978094220894,0.9227965347054551,0.45484431877047427
169.8849424712356,0.6457577872823042,140.20229049358417,0.9225853900970505,0.4548443705166428
169.9849924962481,0.6457577560705674,140.23480004903257,0.9223743420217295,0.454844421855218
170.08504252126062,0.6457577248342239,140.2673096085542,0.9221633904164308,0.4548444727882277
170.18509254627313,0.6457576935758939,140.29981917214843,0.9219525352180625,0.45484452331771436
170.28514257128563,0.6457576623071196,140.3323287399572,0.9217417764156591,0.4548445734389585
170.38519259629814,0.6457576310261126,140.3648383119102,0.9215311139210713,0.4548446231572794
170.48524262131065,0.6457575997332479,140.39734788797193,0.9213205476590054,0.45484467247633675
170.58529264632315,0.6457575684311535,140.42985746814298,0.9211100775675408,0.45484472139806337
170.68534267133566,0.6457575371224119,140.4623670524236,0.920899703584771,0.4548447699244008
170.78539269634817,0.6457575058095592,140.49487664081343,0.9206894256488037,0.45484481805729954
170.88544272136068,0.6457574744950852,140.52738623331183,0.9204792436977605,0.45484486579871886
170.98549274637318,0.6457574431814344,140.55989582991754,0.9202691576697769,0.4548449131506268
171.0855427713857,0.6457574118710045,140.59240543062893,0.9200591675030029,0.45484496011500036
171.1855927963982,0.6457573805661481,140.62491503544388,0.919849273135602,0.45484500669382516
171.2856428214107,0.6457573492691708,140.65742464435982,0.9196394745057522,0.4548450528890958
171.3856928464232,0.6457573179823329,140.68993425737372,0.9194297715516452,0.4548450987028157
171.48574287143572,0.6457572867078484,140.72244387448205,0.919220164211487,0.4548451441369969
171.58579289644823,0.6457572554478853,140.7549534956809,0.9190106524234973,0.45484518919366057
171.68584292146073,0.6457572242045657,140.78746312096578,0.9188012361259104,0.45484523387483644
171.78589294647324,0.6457571929799656,140.81997275033189,0.918591915256974,0.45484527818256315
171.88594297148572,0.645757161776115,140.85248238377386,0.9183826897549504,0.45484532211888823
171.98599299649823,0.6457571305963362,140.88499202130578,0.918173559555827,0.45484536568499656
172.08604302151073,0.6457570994503369,140.91750166303663,0.9179645245846118,0.45484540887789543
172.18609304652324,0.6457570683330157,140.95001130885598,0.917755584791564,0.45484545170421126
172.28614307153575,0.6457570372464067,140.98252095875938,0.9175467401146808,0.4548454941659044
172.38619309654825,0.6457570061925042,141.01503061274212,0.9173379904919615,0.4548455362649398
172.48624312156076,0.6457569751732638,141.04754027079906,0.9171293358614081,0.45484557800328657
172.58629314657327,0.6457569441906015,141.08004993292477,0.9169207761610253,0.45484561938291856
172.68634317158578,0.6457569132463936,141.11255959911335,0.9167123113288203,0.45484566040581403
172.78639319659828,0.6457568823424776,141.14506926935863,0.9165039413028029,0.4548457010739557
172.8864432216108,0.6457568514806517,141.17757894365408,0.9162956660209857,0.45484574138933065
172.9864932466233,0.6457568206626743,141.21008862199275,0.9160874854213836,0.4548457813539306
173.0865432716358,0.6457567898902647,141.2425983043674,0.9158793994420144,0.45484582096975157
173.1865932966483,0.6457567591651032,141.27510799077032,0.9156714080208983,0.45484586023879414
173.28664332166082,0.6457567284888304,141.3076176811936,0.9154635110960582,0.45484589916306334
173.38669334667333,0.6457566978630476,141.34012737562878,0.9152557086055195,0.4548459377445686
173.48674337168583,0.6457566672893168,141.3726370740672,0.9150480004873105,0.454845975985324
173.58679339669834,0.645756636769161,141.40514677649975,0.9148403866794615,0.4548460138873478
173.68684342171085,0.6457566063040634,141.43765648291696,0.9146328671200062,0.454846051452663
173.78689344672335,0.6457565759155135,141.47016619358007,0.9144254417693601,0.45484608867277054
173.88694347173586,0.6457565456070551,141.5026759085077,0.9142181105679501,0.4548461255485789
173.98699349674837,0.6457565153617348,141.53518562744182,0.9140108734333647,0.4548461620917441
174.08704352176088,0.6457564851810371,141.56769535037358,0.9138037303038244,0.4548461983042239
174.18709354677338,0.6457564550664094,141.60020507729396,0.9135966811175551,0.454846234187979
174.2871435717859,0.6457564250192628,141.63271480819355,0.9133897258127881,0.45484626974497316
174.3871935967984,0.6457563950409714,141.6652245430626,0.9131828643277603,0.4548463049771734
174.4872436218109,0.6457563651328728,141.69773428189106,0.9129760966007143,0.45484633988654966
174.5872936468234,0.645756335296268,141.73024402466856,0.9127694225698982,0.4548463744750751
174.68734367183592,0.6457563055324209,141.76275377138438,0.9125628421735653,0.4548464087447258
174.78739369684843,0.6457562758425592,141.7952635220275,0.912356355349975,0.4548464426974811
174.88744372186093,0.6457562462278735,141.82777327658658,0.9121499620373915,0.45484647633532327
174.9874937468734,0.645756216689518,141.8602830350499,0.9119436621740853,0.4548465096602379
175.08754377188592,0.64575618722861,141.89279279740546,0.9117374556983319,0.4548465426742133
175.18759379689843,0.64575615784623,141.92530256364097,0.9115313425484126,0.4548465753792413
175.28764382191093,0.6457561285434221,141.9578123337437,0.9113253226626141,0.45484660777731645
175.38769384692344,0.6457560993211937,141.9903221077007,0.9111193959792286,0.45484663987043655
175.48774387193595,0.6457560701805152,142.02283188549865,0.9109135624365542,0.4548466716606025
175.58779389694845,0.6457560411223204,142.05534166712394,0.9107078219728939,0.4548467031498183
175.68784392196096,0.6457560121475068,142.08785145256255,0.9105021745265569,0.45484673434009093
175.78789394697347,0.6457559832569345,142.12036124180025,0.9102966200358573,0.45484676523343054
175.88794397198598,0.6457559544514274,142.1528710348224,0.9100911584391154,0.4548467958318504
175.98799399699848,0.6457559257317728,142.18538083161405,0.9098857896746564,0.4548468261373667
176.088044022011,0.6457558970987207,142.21789063215996,0.9096805136808114,0.45484685615199894
176.1880940470235,0.6457558685529851,142.25040043644452,0.9094753303959169,0.45484688587776956
176.288144072036,0.6457558400952428,142.28291024445184,0.9092702397583151,0.4548469153167041
176.3881940970485,0.6457558117261342,142.31542005616564,0.9090652417063536,0.4548469444708313
176.48824412206102,0.6457557834462627,142.34792987156936,0.9088603361783855,0.4548469733421828
176.58829414707353,0.6457557552561953,142.3804396906461,0.9086555231127695,0.4548470019327935
176.68834417208603,0.6457557271564623,142.4129495133787,0.9084508024478699,0.4548470302447012
176.78839419709854,0.6457556991475571,142.44545933974953,0.9082461741220562,0.45484705827994704
176.88844422211105,0.6457556712299366,142.4779691697408,0.9080416380737041,0.454847086040575
176.98849424712355,0.6457556434040207,142.5104790033342,0.907837194241194,0.45484711352863233
177.08854427213606,0.6457556156701928,142.54298884051133,0.9076328425629125,0.4548471407461693
177.18859429714857,0.6457555880287997,142.5754986812533,0.9074285829772514,0.45484716769523914
177.28864432216108,0.6457555604801515,142.6080085255409,0.9072244154226081,0.4548471943778984
177.38869434717358,0.6457555330245214,142.64051837335467,0.9070203398373857,0.45484722079620654
177.4887443721861,0.6457555056621459,142.6730282246748,0.9068163561599926,0.45484724695222617
177.5887943971986,0.645755478393225,142.70553807948107,0.9066124643288428,0.454847272848023
177.6888444222111,0.6457554512915896,142.7380479387225,0.9064086643779651,0.4548472984494846
177.7888944472236,0.6457554243313591,142.770557802036,0.9062049562120318,0.45484732377145587
177.88894447223612,0.6457553974759899,142.80306766891835,0.9060013397219284,0.4548473488340042
177.98899449724863,0.6457553707259844,142.8355775393541,0.9057978148466748,0.45484737363898664
178.08904452226113,0.6457553440818166,142.86808741332737,0.9055943815253059,0.45484739818825987
178.1890945472736,0.6457553175439306,142.90059729082228,0.9053910396968722,0.4548474224836798
178.28914457228612,0.6457552911127415,142.93310717182257,0.9051877893004389,0.454847446527102
178.38919459729863,0.6457552647886355,142.9656170563118,0.9049846302750867,0.4548474703203812
178.48924462231113,0.6457552385719689,142.99812694427325,0.9047815625599115,0.4548474938653718
178.58929464732364,0.645755212463069,143.0306368356901,0.9045785860940243,0.4548475171639275
178.68934467233615,0.6457551864622341,143.06314673054516,0.9043757008165514,0.4548475402179015
178.78939469734865,0.6457551605697328,143.0956566288211,0.9041729066666342,0.45484756302914636
178.88944472236116,0.6457551347858048,143.12816653050035,0.9039702035834293,0.4548475855995141
178.98949474737367,0.6457551091106605,143.16067643556505,0.9037675915061083,0.45484760793085627
179.08954477238618,0.6457550835444807,143.1931863439972,0.9035650703738585,0.4548476300250236
179.18959479739868,0.6457550580874175,143.22569625577853,0.903362640125882,0.4548476518838666
179.2896448224112,0.6457550327395932,143.2582061708905,0.903160300701396,0.4548476735092349
179.3896948474237,0.6457550075011012,143.29071608931446,0.9029580520396332,0.4548476949029777
179.4897448724362,0.6457549823720055,143.3232260110314,0.9027558940798415,0.4548477160669437
179.5897948974487,0.6457549573523409,143.35573593602217,0.9025538267612836,0.45484773700298087
179.68984492246122,0.6457549324421129,143.38824586426736,0.9023518500232378,0.4548477577129368
179.78989494747373,0.6457549076412977,143.42075579574734,0.9021499638049973,0.45484777819865824
179.88994497248623,0.6457548829498425,143.45326573044224,0.9019481680458709,0.4548477984619917
179.98999499749874,0.6457548583676649,143.48577566833197,0.901746462685182,0.45484781850478284
180.09004502251125,0.6457548338946535,143.51828560939623,0.9015448476622697,0.45484783832887693
180.19009504752376,0.6457548095306674,143.55079555361445,0.901343322916488,0.4548478579361186
180.29014507253626,0.6457547852755366,143.58330550096585,0.9011418883872064,0.45484787732835197
180.39019509754877,0.6457547611290619,143.61581545142948,0.9009405440138092,0.45484789650742047
180.49024512256128,0.6457547370910149,143.64832540498406,0.9007392897356962,0.45484791547516706
180.59029514757378,0.6457547131611375,143.68083536160816,0.9005381254922821,0.45484793423343417
180.6903451725863,0.6457546893391429,143.7133453212801,0.9003370512229971,0.45484795278406354
180.7903951975988,0.6457546656247147,143.74585528397796,0.9001360668672865,0.4548479711288964
180.8904452226113,0.6457546420175074,143.77836524967958,0.8999351723646107,0.45484798926977343
180.9904952476238,0.6457546185171462,143.81087521836264,0.8997343676544454,0.45484800720853474
181.09054527263632,0.645754595123227,143.8433851900045,0.8995336526762813,0.45484802494701987
181.19059529764883,0.6457545718353164,143.87589516458237,0.8993330273696245,0.4548480424870677
181.2906453226613,0.6457545486529519,143.9084051420732,0.8991324916739963,0.45484805983051674
181.3906953476738,0.6457545255756416,143.9409151224537,0.898932045528933,0.4548480769792047
181.49074537268632,0.6457545026028646,143.97342510570036,0.8987316888739862,0.45484809393496894
181.59079539769883,0.6457544798523135,144.00593509325986,0.8985314218056293,0.4548481106497013
181.69084542271133,0.645754457247129,144.03844508415966,0.8983312441622223,0.45484812715745776
181.79089544772384,0.6457544347591967,144.07095507803353,0.8981311558468633,0.45484814347169195
181.89094547273635,0.6457544123884661,144.10346507486437,0.8979311567999443,0.4548481595939906
181.99099549774886,0.6457543901348674,144.13597507463498,0.8977312469618854,0.45484817552593587
182.09104552276136,0.6457543679983108,144.168485077328,0.8975314262731353,0.4548481912691051
182.19109554777387,0.6457543459786872,144.200995082926,0.8973316946741701,0.45484820682507116
182.29114557278638,0.645754324075868,144.23350509141147,0.8971320521054942,0.45484822219540205
182.39119559779888,0.6457543022897049,144.26601510276677,0.8969324985076402,0.45484823738166125
182.4912456228114,0.64575428062003,144.29852511697413,0.8967330338211688,0.45484825238540755
182.5912956478239,0.6457542590666562,144.3310351340157,0.8965336579866683,0.45484826720819505
182.6913456728364,0.6457542376293763,144.3635451538735,0.8963343709447557,0.45484828185157317
182.7913956978489,0.6457542163079641,144.39605517652947,0.8961351726360754,0.4548482963170867
