Time,Is,Ds,Eeff,Ihealth
32.61630815407704,0.5262796227971547,102.75178640092003,1.4992269007656964,0.19222651430967846
32.71635817908954,0.5268428705139038,102.79994793127177,1.499577002256188,0.192916068059044
32.816408204102046,0.5274002895950481,102.84803588263097,1.4999159819456627,0.19360504577807522
32.91645822911455,0.5279518956702679,102.89605101914819,1.500243910894023,0.1942934212462966
33.01650825412706,0.5284977046643785,102.94399410284213,1.500560860072986,0.1949811684530528
33.11655827913957,0.529037732774827,102.9918658938602,1.5008668998528183,0.19566826158373957
33.216608304152075,0.5295719962852291,103.03966715335972,1.5011620951305653,0.1963546748815687
33.31665832916458,0.5301005120959333,103.0873986349283,1.501446519518819,0.19704038305364405
33.41670835417709,0.5306232972473609,103.13506109210357,1.501720242759724,0.1977253609124317
33.51675837918959,0.5311403690545026,103.1826552761242,1.5019833343852163,0.1984095834811735
33.6168084042021,0.5316517451034061,103.23018193588693,1.5022358637085613,0.19909302599453332
33.716858429214604,0.5321574432476621,103.27764181790356,1.5024778998158945,0.19977566389924345
33.81690845422711,0.5326574816048919,103.32503566625792,1.5027095115577598,0.20045747285475088
33.91695847923962,0.5331518785532331,103.37236422256288,1.5029307675406502,0.20113842873386387
34.017008504252125,0.5336406525710602,103.41962823047616,1.5031417396745106,0.20181850742598267
34.11705852926463,0.534123822621411,103.46682842437598,1.503342494364591,0.20249768532627596
34.21710855427714,0.5346014078237936,103.51396553875973,1.503533099867738,0.20317593892746008
34.31715857928964,0.5350734275405427,103.56104030558765,1.503713624245404,0.203853244933618
34.41720860430215,0.5355399013741904,103.60805345421402,1.5038841353351404,0.2045295802619588
34.517258629314654,0.5360008491638095,103.65500571134834,1.504044700745393,0.20520492204328303
34.61730865432716,0.5364562909813567,103.70189780101659,1.5041953878502914,0.20587924762244875
34.71735867933967,0.5369062471280159,103.74873044452228,1.5043362637844429,0.20655253455883743
34.817408704352175,0.5373507380764148,103.7955043643281,1.5044673999297904,0.20722476046593527
34.91745872936468,0.5377897845925587,103.84222027492052,1.504588861487494,0.20789590338509795
35.01750875437719,0.5382234076408882,103.88887888938281,1.5047007150486178,0.20856594151468394
35.11755877938969,0.5386516283940416,103.93548091838424,1.5048030274752773,0.2092348532504059
35.2176088044022,0.5390744682345174,103.982027069756,1.5048958654539724,0.20990261720160755
35.317658829414704,0.5394919487509613,104.02851804845642,1.504979295495089,0.21056921219156055
35.41770885442721,0.5399040917344522,104.07495455653631,1.5050533839324012,0.21123461725776177
35.51775887943972,0.540310919174789,104.1213372931042,1.5051181969225735,0.21189881165223046
35.617808904452225,0.5407124532505936,104.16766695746549,1.5051737982629791,0.21256177471483848
35.71785892946473,0.5411087163387389,104.21394424234286,1.5052202540275634,0.21322348614342831
35.81790895447724,0.5414997310032121,104.26016983765145,1.5052576299474243,0.21388392584169763
35.91795897948974,0.5418855199903926,104.30634443098197,1.5052859910543954,0.2145430738987829
36.01800900450225,0.5422661062266697,104.3524687068827,1.5053054021501964,0.215200910616889
36.118059029514754,0.5426415128147216,104.39854334682872,1.5053159278032757,0.21585741651143092
36.21810905452726,0.5430117630297945,104.4445690291909,1.505317632345653,0.2165125723111765
36.31815907953977,0.5433768803159819,104.49054642920524,1.5053105798697608,0.21716635895838857
36.418209104552275,0.5437368882965256,104.53647622158606,1.5052948335899536,0.2178187575061883
36.51825912956478,0.5440918107438703,104.58235907554997,1.5052704570275683,0.21846974931091753
36.61830915457729,0.5444416715838759,104.62819565628112,1.505237513648283,0.21911931597412698
36.71835917958979,0.5447864949019076,104.67398662675011,1.5051960664145,0.2197674392708175
36.8184092046023,0.5451263049339544,104.71973264671045,1.505146178015923,0.22041410118739402
36.918459229614804,0.5454611260629301,104.76543437267145,1.505087910865481,0.22105928392165944
37.01850925462731,0.5457909828149715,104.81109245787118,1.5050213270952542,0.2217029698828086
37.11855927963982,0.5461158998557384,104.85670755224952,1.5049464885523987,0.22234514169142222
37.218609304652325,0.5464359020158503,104.90228030465344,1.5048634585514018,0.22298578209420616
37.31865932966483,0.5467510142428137,104.94781135941045,1.5047722991953911,0.22362487409381493
37.41870935467734,0.5470612615886186,104.99330135563466,1.504673070847524,0.2242624009743071
37.51875937968984,0.5473666692477074,105.03875093039235,1.5045658346385842,0.22489834617921958
37.61880940470235,0.5476672625365008,105.08416071738992,1.504450651451848,0.2255326933606395
37.718859429714854,0.5479630668897476,105.12953134695059,1.5043275819220876,0.22616542637904885
37.81890945472736,0.5482541078568755,105.17486344599136,1.5041966864345708,0.22679652930316904
37.91895947973987,0.5485404110983408,105.22015763799988,1.5040580251240654,0.2274259864098055
38.019009504752376,0.5488220024259631,105.26541454477281,1.5039116586234278,0.22805378212221847
38.11905952976488,0.5490989077543692,105.31063478459433,1.5037576472973053,0.22867990107273004
38.21910955477739,0.5493711530292954,105.35581896948753,1.5035960500814058,0.22930432819767813
38.31915957978989,0.5496387643332259,105.40096770956838,1.5034269263440585,0.22992704858451277
38.4192096048024,0.5499017678432325,105.44608161148024,1.5032503352288986,0.23054804752546534
38.519259629814904,0.5501601898274223,105.49116127837459,1.5030663356555192,0.23116731051725767
38.61930965482741,0.5504140566413844,105.53620730989176,1.5028749863201207,0.2317848232608115
38.71935967983992,0.5506633947246372,105.58122030214174,1.5026763456961634,0.23240057166095793
38.819409704852426,0.5509082306419062,105.62620084898398,1.5024704715316033,0.2330145417810519
38.91945972986493,0.551148591069212,105.67114954170789,1.5022574209658737,0.23362671985310232
39.01950975487743,0.5513845026328925,105.71606696445195,1.502037252298276,0.2342370924358314
39.11955977988994,0.5516159920918211,105.76095369956758,1.5018100229025828,0.23484564622752097
39.21960980490245,0.5518430862734574,105.80581032584968,1.5015757899058915,0.235452368126473
39.319659829914954,0.5520658120704246,105.85063741852123,1.5013346101878082,0.23605724523058816
39.41970985492746,0.5522841964370871,105.89543554921782,1.501086540379637,0.2366602648369439
39.51975987993997,0.5524982663861276,105.94020528597214,1.5008316368635655,0.23726141444137272
39.619809904952476,0.5527080490227654,105.98494719404192,1.500569955306994,0.2378606817104681
39.71985992996498,0.5529135715863647,106.02966183690346,1.5003015501055792,0.2384580544481761
39.81990995497748,0.5531148611812516,106.07434977028132,1.5000264776645869,0.23905352079004935
39.91995997998999,0.5533119450420663,106.11901154815521,1.499744793078693,0.23964706900594182
40.0200100050025,0.5535048504475698,106.16364772088993,1.4994565511533893,0.24023868756021816
40.120060030015004,0.5536936047173799,106.20825883522338,1.4991618064022227,0.24082836511121627
40.22011005502751,0.5538782352087057,106.25284543425465,1.4988606130440316,0.24141609051070997
40.32016008004002,0.5540587693130837,106.29740805743214,1.498553025000184,0.24200185280337155
40.420210105052526,0.5542352344775016,106.34194724100679,1.4982390964501153,0.24258564121175497
40.52026013006503,0.5544076583123837,106.38646352014278,1.497918884375257,0.24316744506971116
40.62031015507753,0.5545760682121079,106.43095742172781,1.4975924399440383,0.24374725404520547
40.72036018009004,0.5547404916981427,106.47542947097003,1.4972598164388047,0.24432505793412715
40.82041020510255,0.5549009563131992,106.51988018942895,1.496921066904773,0.24490084672065357
40.920460230115054,0.555057489618144,106.5643100950069,1.4965762441513073,0.24547461057660827
41.02051025512756,0.5552101191889097,106.60871970194044,1.4962254007531939,0.24604633986081878
41.12056028014007,0.5553588726134071,106.65310952079177,1.495868589051918,0.24661602511847433
41.220610305152576,0.5555037774968141,106.69748005857387,1.4955058612140022,0.24718365707664283
41.32066033016508,0.5556448616444808,106.7418318217096,1.4951372704992225,0.2477492265583485
41.42071035517758,0.5557821525622951,106.78616530810025,1.4947628678795348,0.2483127247096021
41.52076038019009,0.5559156778826728,106.83048101396336,1.4943827049631244,0.24887414280202141
41.6208104052026,0.556045465238114,106.87477943185588,1.4939968331554214,0.2494334722887484
41.720860430215104,0.55617154225831,106.9190610506687,1.4936053036617005,0.24999070480371813
41.82091045522761,0.556293936567249,106.96332635562119,1.4932081674896795,0.2505458321609275
41.92096048024012,0.5564126757803222,107.00757582825574,1.4928054754521196,0.25109884635370405
42.021010505252626,0.5565277875014296,107.05180994643223,1.4923972781694235,0.25164973955397457
42.12106053026513,0.556639299529479,107.0960291875261,1.4919836217009652,0.252198504018607
42.22111055527763,0.5567472393509714,107.14023402070424,1.49156455808004,0.25274513231258194
42.32116058029014,0.5568516345367638,107.18442491303388,1.4911401369732333,0.2532896171308964
42.42121060530265,0.5569525126479175,107.22860232808091,1.4907104075881359,0.2538319513383323
42.521260630315155,0.5570499012234272,107.27276672576096,1.4902754188716714,0.2543721279728862
42.62131065532766,0.5571438277775314,107.31691856233708,1.4898352195084499,0.2549101402449481
42.72136068034017,0.5572343197970209,107.36105829041739,1.4893898579191234,0.25544598153647957
42.821410705352676,0.557321404738549,107.40518635895265,1.4889393822587387,0.25597964540019247
42.92146073036518,0.5574051102209874,107.44930321560449,1.4884838409229904,0.2565111254999664
43.02151075537768,0.5574854635861145,107.49340930143649,1.4880232814096253,0.2570404157415665
43.12156078039019,0.557562492185153,107.53750505442706,1.4875577510699378,0.2575675101846871
43.2216108054027,0.5576362233613159,107.58159090928753,1.4870872970686841,0.258092403046578
43.321660830415205,0.5577066844183866,107.62566729711074,1.4866119663076232,0.2586150887098783
43.42171085542771,0.557773902618246,107.66973464537125,1.4861318054244392,0.25913556172172925
43.52176088044022,0.5578379051784003,107.71379337792567,1.4856468607916657,0.25965381679288685
43.621810905452726,0.5578987192695092,107.75784391501296,1.4851571785156088,0.2601698487968346
43.72186093046523,0.5579563722668921,107.80188667622824,1.4846628080658348,0.2606836526974912
43.82191095547773,0.5580108912034997,107.84592207414751,1.4841637944897934,0.26119522370142306
43.92196098049024,0.558062303049212,107.88995051762691,1.4836601824395723,0.2617045571777384
44.02201100550275,0.5581106347949688,107.93397241281691,1.4831520174087918,0.26221164863285196
44.122061030515255,0.5581559133757849,107.9779881622902,1.4826393446663844,0.2627164937305466
44.22211105552776,0.5581981656684205,108.02199816504371,1.4821222092575626,0.26321908829104623
44.32216108054027,0.5582374184890528,108.06600281650053,1.4816006560047879,0.26371942829008765
44.422211105552776,0.5582736985909467,108.11000250851193,1.4810747295087408,0.26421750985799347
44.52226113056528,0.5583070326621252,108.15399762935928,1.4805444741492888,0.26471332927874447
44.62231115557778,0.5583374473230412,108.19798856375607,1.4800099340864559,0.2652068829890521
44.72236118059029,0.5583649694980023,108.24197569669968,1.479471153599575,0.26569816749554853
44.8224112056028,0.5583896257103512,108.2859594062374,1.478928176452624,0.26618717952776133
44.922461230615305,0.5584114422387897,108.32994006510258,1.4783810460387479,0.2666739160024281
45.02251125562781,0.5584304454659623,108.37391804433119,1.4778298056987438,0.26715837394569064
45.12256128064032,0.5584466617009815,108.41789371145971,1.4772744985635535,0.26764055053053865
45.222611305652826,0.5584601171773467,108.46186743052961,1.4767151675554564,0.2681204430758278
45.322661330665326,0.5584708380508646,108.50583956209191,1.4761518553892643,0.2685980490452975
45.42271135567783,0.5584788503975687,108.54981046321174,1.475584604573516,0.26907336604658916
45.52276138069034,0.5584841802116389,108.59378048747288,1.47501345741167,0.2695463918302639
45.62281140570285,0.558486853403322,108.63774998498222,1.4744384560033006,0.27001712428882046
45.722861430715355,0.5584868961674465,108.68171930593158,1.47385964089637,0.27048556138677954
45.82291145572786,0.5584843344195952,108.72568879521017,1.4732770531331116,0.2709517012641912
45.92296148074037,0.5584791936023826,108.76965879056975,1.4726907349487777,0.2714155422713
46.023011505752876,0.5584714993358839,108.81362962889216,1.4721007273977853,0.2718770828461908
46.123061530765376,0.5584612771526415,108.85760164367042,1.4715070713118787,0.2723363215627109
46.22311155577788,0.558448552495884,108.90157516501607,1.4709098073002362,0.2727932571294322
46.32316158079039,0.5584333507177456,108.94555051966655,1.4703089757495733,0.27324788838861347
46.4232116058029,0.5584156970774846,108.98952803099266,1.4697046168242496,0.2737002143151626
46.523261630815405,0.5583956167397031,109.03350801900592,1.469096770466373,0.2741502340155993
46.62331165582791,0.5583731347725647,109.077490800366,1.4684854763959059,0.27459794672701676
46.72336168084042,0.5583482764243153,109.12147669070502,1.467870774387589,0.275043351781387
46.823411705852926,0.5583210668477165,109.1654660023557,1.4672527039987193,0.27548644863861804
46.92346173086543,0.5582915305711466,109.20945903997027,1.4666313040449408,0.27592723695115995
47.023511755877934,0.5582596923212285,109.25345610739139,1.466006613420374,0.27636571646030106
47.12356178089044,0.5582255767256357,109.29745750520006,1.4653786708038776,0.27680188703191877
47.22361180590295,0.558189208311593,109.34146353072549,1.464747514659436,0.277235748655407
47.323661830915455,0.5581506115043782,109.38547447805476,1.4641131832365444,0.27766730144260315
47.42371185592796,0.5581098106258232,109.42949063804264,1.4634757145705957,0.27809654562671526
47.52376188094047,0.5580668298928159,109.47351229832128,1.462835146483266,0.2785234815612493
47.62381190595298,0.5580216934158009,109.51753974331007,1.4621915165829011,0.2789481097189359
47.72386193096548,0.5579744253811227,109.56157325548227,1.4615448626166851,0.27937043068144973
